-51.71,-28.15,0.3561643835616438
-51.57,-28.79,0.49777777777777776
-52.61,-27.689999999999998,0.9139167862266858
-52.370000000000005,-30.009999999999998,0.9319640564826701
-54.870000000000005,-27.909999999999997,0.6786922209695603
-54.470000000000006,-28.009999999999998,0.22804054054054054
-54.330000000000005,-28.129999999999995,0.6314160979951681
-53.75,-28.549999999999997,0.9005216672692526
-54.790000000000006,-29.389999999999997,0.4065040650406504
-51.09,-28.229999999999997,0.5227272727272727
-52.95,-31.029999999999998,0.8545454545454545
-52.09,-29.169999999999998,0.0
-54.09,-27.65,0.8623991246067569
-55.690000000000005,-29.29,0.0
-53.35,-27.869999999999997,0.808901087073512
-51.25,-29.509999999999998,0.945054945054945
-54.190000000000005,-28.47,0.0049261083743842365
-52.31,-27.65,0.9383886255924171
-54.85,-27.769999999999996,0.0
-55.370000000000005,-29.129999999999995,0.0
-53.31,-28.549999999999997,0.9150326797385621
-54.550000000000004,-28.549999999999997,0.8212857828242444
-52.47,-31.749999999999996,0.9495225102319236
-52.59,-29.109999999999996,0.8947368421052632
-56.45,-29.249999999999996,0.7586206896551724
-54.290000000000006,-28.489999999999995,0.5903257650542941
-55.11,-28.009999999999998,0.5143695014662757
-51.690000000000005,-28.369999999999997,0.20512820512820512
-50.97,-29.429999999999996,0.0
-53.730000000000004,-29.909999999999997,0.8166652553137438
-54.63,-27.589999999999996,0.6398601398601399
-54.07,-27.449999999999996,0.7188905547226386
-51.85,-29.249999999999996,0.8359375
-54.190000000000005,-27.869999999999997,0.8524840729869744
-52.410000000000004,-28.529999999999998,0.3586206896551724
-51.510000000000005,-30.009999999999998,0.825
-53.49,-27.389999999999997,0.783068783068783
-51.53,-29.15,0.8580006491398896
-52.77,-28.489999999999995,0.8604651162790697
-54.59,-27.669999999999998,0.9316143997858768
-54.510000000000005,-29.629999999999995,0.7111111111111111
-52.03,-28.069999999999997,0.9506578947368421
-51.49,-29.609999999999996,0.9944903581267218
-53.75,-28.509999999999998,0.7078651685393258
-55.21,-28.509999999999998,0.861244019138756
-50.53,-29.849999999999998,0.9013015184381779
-51.330000000000005,-30.109999999999996,0.8974411463664278
-55.43,-29.589999999999996,0.8175182481751825
-53.75,-27.689999999999998,0.735632183908046
-50.49,-28.629999999999995,0.9163636363636364
-51.11,-29.769999999999996,0.8862394436164928
-50.13,-29.869999999999997,0.8746288353678654
-51.17,-29.269999999999996,0.6888888888888889
-51.550000000000004,-28.769999999999996,0.37168141592920356
-53.970000000000006,-28.589999999999996,0.0
-51.75,-28.609999999999996,0.1
-51.790000000000006,-28.989999999999995,0.8681318681318682
-57.45,-30.189999999999998,0.9458333333333333
-53.25,-27.909999999999997,0.4354066985645933
-52.09,-30.889999999999997,0.38235294117647056
-52.57,-28.449999999999996,0.9692307692307692
-53.27,-28.049999999999997,0.859375
-53.63,-27.65,0.8545484427644013
-54.690000000000005,-27.949999999999996,0.9016030956329464
-54.53,-27.749999999999996,0.4952281069743052
-52.45,-30.569999999999997,0.48333333333333334
-54.330000000000005,-28.769999999999996,0.0
-51.730000000000004,-28.65,0.8008882309400445
-54.190000000000005,-27.549999999999997,0.06234075080686258
-53.290000000000006,-27.669999999999998,0.8979151689432063
-56.45,-29.29,0.7333333333333333
-54.17,-27.65,0.5715512061121126
-52.13,-27.069999999999997,0.0
-54.050000000000004,-27.47,0.4477848101265823
-54.510000000000005,-28.83,0.036036036036036036
-53.67,-30.369999999999997,0.919602529358627
-52.690000000000005,-27.369999999999997,0.8304635761589404
-51.330000000000005,-30.289999999999996,1.0
-53.53,-28.249999999999996,0.0
-53.690000000000005,-28.069999999999997,0.9324324324324325
-52.49,-27.409999999999997,0.6060606060606061
-55.75,-28.83,0.22406639004149378
-52.77,-29.689999999999998,0.9342359767891683
-55.59,-29.129999999999995,0.0
-51.410000000000004,-29.189999999999998,0.9125964010282777
-54.290000000000006,-28.009999999999998,0.5535590877677954
-52.330000000000005,-27.629999999999995,0.8603419215025283
-56.010000000000005,-28.749999999999996,0.8199052132701422
-51.510000000000005,-30.049999999999997,0.8767434317223484
-51.45,-28.029999999999998,0.46153846153846156
-51.89,-30.229999999999997,0.09502262443438914
-49.75,-27.269999999999996,0.5576923076923077
-52.09,-28.229999999999997,0.27647058823529413
-55.57,-28.489999999999995,0.10355029585798817
-53.71,-31.089999999999996,0.8512544802867383
-53.61,-27.909999999999997,0.42843951985226225
-54.830000000000005,-29.729999999999997,0.3879003558718861
-52.81,-27.609999999999996,0.578125
-54.57,-27.97,0.6554132712456344
-51.870000000000005,-29.089999999999996,0.8401486988847584
-55.75,-28.689999999999998,0.296551724137931
-53.21,-27.749999999999996,0.21136590229312063
-56.910000000000004,-29.669999999999998,0.7853658536585366
-52.61,-28.589999999999996,0.9287849481273079
-53.050000000000004,-30.709999999999997,0.0
-51.690000000000005,-28.169999999999998,0.28104575163398693
-52.09,-28.409999999999997,0.46153846153846156
-54.050000000000004,-28.209999999999997,0.16580310880829016
-54.03,-28.009999999999998,0.6538024971623155
-51.89,-29.489999999999995,0.772093023255814
-54.43,-27.47,0.3867318862733109
-51.550000000000004,-30.629999999999995,0.9219330855018587
-56.45,-30.33,0.7
-54.370000000000005,-28.489999999999995,0.2540834845735027
-53.190000000000005,-27.79,0.16974789915966387
-54.45,-28.269999999999996,0.1470490163387796
-54.550000000000004,-30.269999999999996,0.9736147757255936
-54.03,-30.349999999999998,0.9505946935041171
-54.050000000000004,-28.509999999999998,0.7893013100436681
-50.61,-29.749999999999996,0.8653846153846154
-51.71,-30.809999999999995,0.9290953545232273
-54.35,-28.269999999999996,0.32162373145979706
-54.03,-27.589999999999996,0.2568195908245505
-55.49,-28.489999999999995,0.26717557251908397
-52.25,-28.709999999999997,0.0
-55.550000000000004,-29.049999999999997,0.0
-53.290000000000006,-28.97,0.4074344023323615
-50.550000000000004,-30.029999999999998,0.9208972845336482
-54.510000000000005,-28.089999999999996,0.8110497237569061
-56.550000000000004,-29.169999999999998,0.8947368421052632
-56.93,-29.709999999999997,0.2685624012638231
-55.790000000000006,-28.749999999999996,0.48556289614004494
-51.690000000000005,-28.15,0.33604336043360433
-55.61,-29.209999999999997,0.0
-55.330000000000005,-28.229999999999997,0.6685082872928176
-54.43,-27.689999999999998,0.8922192568261137
-52.830000000000005,-29.269999999999996,0.7333333333333333
-53.59,-27.47,0.564901349948079
-51.71,-28.609999999999996,0.15051020408163265
-54.71,-28.109999999999996,0.8233830845771144
-52.81,-27.869999999999997,0.0
-55.77,-28.409999999999997,0.0
-52.230000000000004,-27.929999999999996,0.8957239309827457
-53.63,-27.629999999999995,0.71447882246921
-52.81,-27.909999999999997,0.5846153846153846
-53.47,-27.389999999999997,0.8269515713951493
-55.81,-30.709999999999997,0.0
-53.830000000000005,-28.349999999999998,0.9019607843137255
-53.63,-27.729999999999997,0.592032967032967
-53.81,-27.629999999999995,0.37636363636363634
-51.77,-27.669999999999998,0.4375
-52.150000000000006,-27.65,0.25663716814159293
-52.550000000000004,-31.269999999999996,0.1276595744680851
-54.190000000000005,-28.409999999999997,0.375
-53.370000000000005,-29.729999999999997,0.9532924961715161
-54.25,-28.47,0.007722007722007722
-54.75,-28.65,0.40789473684210525
-51.790000000000006,-27.849999999999998,0.03937007874015748
-51.39,-29.369999999999997,0.9544072948328267
-53.050000000000004,-29.349999999999998,0.6200941915227629
-52.47,-27.65,0.036065573770491806
-52.790000000000006,-27.849999999999998,0.4348894348894349
-53.21,-27.709999999999997,0.780373831775701
-54.67,-27.529999999999998,0.961038961038961
-56.43,-30.029999999999998,0.8881578947368421
-53.67,-30.709999999999997,0.8604651162790697
-51.910000000000004,-30.33,0.02127659574468085
-51.81,-29.049999999999997,0.9274116523400191
-55.71,-29.669999999999998,0.5161290322580645
-52.17,-30.229999999999997,0.8
-52.870000000000005,-28.069999999999997,0.8578786818022703
-51.650000000000006,-28.709999999999997,0.8132075471698114
-51.650000000000006,-28.189999999999998,0.08680555555555555
-49.830000000000005,-29.429999999999996,0.873015873015873
-52.95,-27.629999999999995,0.3148148148148148
-54.290000000000006,-27.609999999999996,0.7012532552083334
-54.43,-28.47,0.014423076923076924
-53.13,-30.529999999999998,0.3867924528301887
-51.59,-28.909999999999997,0.6479338842975206
-54.59,-29.049999999999997,0.5227272727272727
-51.75,-28.569999999999997,0.5596330275229358
-52.43,-27.869999999999997,0.25806451612903225
-52.49,-27.589999999999996,0.403530895334174
-54.45,-28.069999999999997,0.6568384539147671
-53.970000000000006,-28.249999999999996,0.5344827586206896
-54.53,-28.049999999999997,0.6345984112974404
-53.190000000000005,-28.669999999999998,0.494949494949495
-54.07,-27.809999999999995,0.7695520921089581
-51.330000000000005,-30.309999999999995,0.9032258064516129
-54.470000000000006,-27.689999999999998,0.8880959569620948
-53.89,-27.949999999999996,0.5135802469135803
-54.330000000000005,-28.349999999999998,0.20718816067653276
-51.85,-28.509999999999998,0.05154639175257732
-51.67,-28.949999999999996,0.5561797752808989
-50.93,-29.609999999999996,0.9761904761904762
-54.71,-27.709999999999997,0.14016172506738545
-53.25,-32.209999999999994,0.36893203883495146
-54.43,-28.29,0.016356877323420074
-49.95,-29.629999999999995,0.9611111111111111
-51.11,-29.749999999999996,0.9488188976377953
-53.75,-27.769999999999996,0.7553191489361702
-54.27,-28.109999999999996,0.01680672268907563
-51.95,-29.009999999999998,0.8548387096774194
-52.25,-27.989999999999995,0.8485981308411215
-50.870000000000005,-30.129999999999995,0.8560105680317041
-53.67,-29.349999999999998,0.6663032813692358
-54.290000000000006,-28.209999999999997,0.8171663727219283
-52.150000000000006,-28.529999999999998,0.9204464918497519
-53.550000000000004,-31.529999999999998,0.8552631578947368
-53.690000000000005,-29.47,0.9074220465524814
-51.97,-27.929999999999996,0.04929577464788732
-50.13,-29.769999999999996,0.9256198347107438
-51.010000000000005,-29.949999999999996,0.7873089654201
-56.190000000000005,-29.169999999999998,0.7704194260485652
-51.75,-27.709999999999997,0.15503875968992248
-54.010000000000005,-30.349999999999998,0.8791512915129152
-54.21,-28.47,0.3069526627218935
-53.25,-28.79,0.8235294117647058
-51.93,-29.33,0.95
-53.35,-28.869999999999997,0.4666666666666667
-51.85,-27.549999999999997,0.0
-53.85,-27.709999999999997,0.6688196555217831
-54.830000000000005,-27.629999999999995,0.005988023952095809
-51.17,-29.589999999999996,0.8681318681318682
-55.910000000000004,-27.369999999999997,0.0
-53.910000000000004,-27.869999999999997,0.5507246376811594
-53.77,-28.449999999999996,0.9411764705882353
-54.27,-31.229999999999997,0.8529411764705882
-51.99,-29.249999999999996,0.17120622568093385
-54.790000000000006,-27.769999999999996,0.0
-51.95,-30.109999999999996,0.9910714285714286
-50.830000000000005,-29.609999999999996,0.9491525423728814
-52.830000000000005,-28.669999999999998,0.8947368421052632
-53.510000000000005,-28.309999999999995,0.9280186754406926
-55.870000000000005,-29.049999999999997,0.0
-53.790000000000006,-28.109999999999996,0.6357142857142857
-55.050000000000004,-30.389999999999997,0.933920704845815
-51.43,-28.129999999999995,0.8695652173913043
-54.150000000000006,-28.429999999999996,0.09194097616345062
-53.63,-29.169999999999998,0.72
-53.970000000000006,-27.449999999999996,0.7873651771956857
-53.510000000000005,-28.229999999999997,0.6
-53.95,-27.629999999999995,0.8991476052174809
-53.09,-30.269999999999996,0.8755020080321285
-54.81,-28.009999999999998,0.9130969101123596
-52.550000000000004,-27.389999999999997,0.9353846153846154
-54.25,-27.849999999999998,0.726456724501053
-52.53,-28.609999999999996,0.6153846153846154
-52.010000000000005,-29.029999999999998,0.8657142857142858
-53.07,-29.33,0.8883025505716798
-53.53,-28.349999999999998,0.8954161103693814
-52.410000000000004,-29.729999999999997,0.9545454545454546
-53.050000000000004,-31.029999999999998,0.8863793500806637
-53.230000000000004,-27.349999999999998,0.5551601423487544
-51.85,-27.769999999999996,0.48
-53.31,-30.65,0.8682266009852216
-52.230000000000004,-31.249999999999996,0.5172413793103449
-54.57,-31.189999999999998,0.2708333333333333
-52.35,-31.65,0.9662522202486679
-51.99,-30.97,0.9467213114754098
-51.85,-29.79,0.9672225416906268
-54.370000000000005,-29.929999999999996,0.8507462686567164
-50.11,-29.949999999999996,0.992
-53.25,-27.849999999999998,0.45901639344262296
-53.47,-27.369999999999997,0.7623497997329773
-53.07,-28.529999999999998,0.5961538461538461
-50.77,-29.909999999999997,0.8786414665340344
-51.93,-29.629999999999995,0.8163265306122449
-53.790000000000006,-29.709999999999997,0.9265408232886059
-54.730000000000004,-28.009999999999998,0.613960113960114
-53.49,-28.489999999999995,0.9242718446601942
-55.71,-30.769999999999996,0.007874015748031496
-51.53,-29.369999999999997,0.8488664987405542
-52.47,-28.65,0.0
-51.21,-30.109999999999996,0.8516483516483516
-51.67,-28.849999999999998,0.8333333333333334
-54.13,-27.449999999999996,0.8398140321217245
-52.830000000000005,-27.929999999999996,0.6403940886699507
-54.410000000000004,-28.449999999999996,0.18716577540106952
-54.77,-28.089999999999996,0.4476439790575916
-51.410000000000004,-29.629999999999995,0.8200450912072146
-54.39,-27.429999999999996,0.5152925531914894
-52.89,-27.749999999999996,0.6199261992619927
-51.25,-30.089999999999996,0.9291805710048202
-51.190000000000005,-30.089999999999996,0.8832335329341318
-51.57,-29.529999999999998,0.9795454545454545
-54.11,-28.429999999999996,0.6080246913580247
-54.190000000000005,-27.809999999999995,0.5919336395526872
-54.39,-28.809999999999995,0.0
-51.17,-29.309999999999995,0.7069555302166477
-53.39,-32.47,0.8877551020408163
-57.49,-30.189999999999998,0.9785714285714285
-52.830000000000005,-27.769999999999996,0.8253392237298832
-54.370000000000005,-27.609999999999996,0.8129911386055844
-54.17,-27.33,0.3155299917830731
-55.45,-29.089999999999996,0.022650056625141562
-54.63,-27.989999999999995,0.43100411039342335
-52.57,-29.689999999999998,0.8627450980392157
-54.17,-27.529999999999998,0.0735930735930736
-55.07,-28.97,0.09259259259259259
-51.85,-27.79,0.0
-51.09,-28.269999999999996,0.6666666666666666
-54.690000000000005,-27.569999999999997,0.2226027397260274
-54.27,-28.249999999999996,0.9023460998596351
-52.97,-29.729999999999997,0.9259259259259259
-54.85,-27.97,0.9643390988682469
-56.550000000000004,-29.189999999999998,0.8489583333333334
-50.43,-27.33,0.9166666666666666
-54.150000000000006,-29.83,0.6304728546409807
-54.11,-31.349999999999998,0.9704545454545455
-52.25,-29.129999999999995,0.7023818612107795
-53.410000000000004,-29.47,0.32653061224489793
-51.97,-27.79,0.4117647058823529
-52.89,-28.049999999999997,0.7466666666666667
-52.17,-27.749999999999996,0.3815028901734104
-51.59,-29.689999999999998,0.40384353277906504
-56.010000000000005,-29.709999999999997,0.9354838709677419
-51.89,-28.929999999999996,0.9083503054989817
-52.67,-27.97,0.15789473684210525
-53.35,-28.79,0.3076923076923077
-53.67,-28.409999999999997,0.9330655957161981
-53.49,-28.15,0.0
-50.410000000000004,-27.009999999999998,0.019230769230769232
-52.910000000000004,-27.929999999999996,0.8432348367029548
-53.63,-28.449999999999996,0.9378042184964845
-51.03,-31.269999999999996,0.0
-54.21,-27.809999999999995,0.759021447558474
-53.27,-27.309999999999995,0.0
-52.190000000000005,-29.529999999999998,0.18276762402088773
-52.050000000000004,-28.169999999999998,0.11931818181818182
-51.13,-29.689999999999998,0.9597609561752988
-50.61,-29.129999999999995,0.8222222222222222
-51.43,-30.389999999999997,0.9357884796978282
-50.95,-30.109999999999996,0.906183368869936
-53.57,-27.849999999999998,0.431757016532103
-54.35,-28.049999999999997,0.874060524118185
-55.050000000000004,-29.47,0.28383458646616544
-51.77,-30.849999999999998,0.9464138499587799
-51.050000000000004,-29.349999999999998,0.8937677053824362
-50.510000000000005,-30.169999999999998,0.9715909090909091
-55.57,-28.809999999999995,0.13013698630136986
-53.010000000000005,-30.009999999999998,0.15086206896551724
-50.550000000000004,-30.689999999999998,0.8611111111111112
-50.63,-29.709999999999997,0.9345827439886846
-52.17,-28.97,0.0
-53.71,-29.689999999999998,0.9558823529411765
-52.47,-29.729999999999997,0.844311377245509
-52.81,-27.549999999999997,0.6721311475409836
-51.63,-28.389999999999997,0.6002747252747253
-52.230000000000004,-31.529999999999998,0.9372738238841978
-52.85,-28.15,0.8958091074003443
-53.13,-30.509999999999998,0.9173387096774194
-53.050000000000004,-27.749999999999996,0.9821428571428571
