-54.725,-29.674999999999997,0.851931330472103
-52.375,-27.474999999999998,0.1634466769706337
-54.225,-27.624999999999996,0.2055677248994779
-54.975,-28.025,0.7055042185616713
-50.425000000000004,-28.624999999999996,0.9629629629629629
-53.425000000000004,-29.474999999999998,0.4485981308411215
-50.975,-29.874999999999996,0.9321357285429142
-50.125,-29.624999999999996,0.8394871300491661
-53.375,-28.374999999999996,0.9275207844809209
-54.175000000000004,-28.124999999999996,0.028508077288565095
-55.125,-28.474999999999998,0.5963236474554503
-53.125,-31.074999999999996,0.5909090909090909
-52.475,-27.674999999999997,0.16631445477599324
-50.675000000000004,-29.275,1.0
-54.875,-30.174999999999997,0.7555266579973993
-54.825,-27.525,0.0
-54.725,-29.424999999999997,0.5143492320129345
-51.375,-29.775,0.827893175074184
-51.725,-28.874999999999996,0.8959191314114564
-54.675000000000004,-27.025,0.0
-53.125,-30.574999999999996,0.7608695652173914
-52.325,-28.374999999999996,0.9147727272727273
-54.575,-27.674999999999997,0.9047814334979961
-51.725,-30.275,0.0918009810791871
-53.675000000000004,-30.025,0.8828726132801368
-53.775000000000006,-28.224999999999998,0.9611509821759493
-52.325,-27.374999999999996,0.8065779169929522
-51.875,-29.474999999999998,0.8432218207250263
-52.975,-29.324999999999996,0.8634259259259259
-53.825,-27.724999999999998,0.6704315200635985
-54.175000000000004,-27.324999999999996,0.2559806295399516
-50.175000000000004,-29.974999999999998,0.9494163424124513
-52.125,-31.374999999999996,0.9218500797448166
-52.225,-27.874999999999996,0.8750597355705411
-51.425000000000004,-30.424999999999997,0.9098360655737705
-52.475,-28.574999999999996,0.65
-51.475,-27.574999999999996,0.0
-52.375,-30.275,0.9149859943977591
-53.675000000000004,-30.424999999999997,0.5806451612903226
-54.375,-29.624999999999996,0.8647724283083399
-55.825,-29.525,0.027586206896551724
-51.825,-28.275,0.936145952109464
-52.025000000000006,-28.124999999999996,0.4726890756302521
-54.675000000000004,-28.775,0.25
-54.575,-31.224999999999998,0.4722222222222222
-51.375,-29.474999999999998,0.9321576763485477
-53.375,-29.824999999999996,0.9345323741007194
-54.475,-27.525,0.5560305621247953
-54.125,-28.074999999999996,0.14061624649859944
-54.075,-27.324999999999996,0.3056968463886063
-52.925000000000004,-29.424999999999997,0.09230769230769231
-51.425000000000004,-30.324999999999996,0.8873965041398344
-55.275000000000006,-28.374999999999996,0.5714285714285714
-52.825,-27.474999999999998,0.8325892857142857
-53.475,-28.124999999999996,0.5808823529411765
-49.975,-28.775,0.1839080459770115
-52.225,-29.824999999999996,0.4025974025974026
-53.625,-27.324999999999996,0.5213306808134395
-52.475,-28.224999999999998,0.903513041486529
-55.675000000000004,-29.824999999999996,0.9478808705612829
-54.575,-28.924999999999997,0.5496512786449684
-54.475,-28.525,0.326686004350979
-53.875,-31.025,0.8229166666666666
-50.675000000000004,-29.474999999999998,0.7638640429338104
-54.825,-28.424999999999997,0.2619669277632724
-52.875,-28.525,0.5145454545454545
-51.625,-28.275,0.15991692627206647
-53.725,-29.474999999999998,0.9545454545454546
-54.625,-29.174999999999997,0.0449438202247191
-52.025000000000006,-28.924999999999997,0.47924297924297926
-50.425000000000004,-29.374999999999996,0.563953488372093
-51.525000000000006,-28.525,0.2698412698412698
-54.025000000000006,-28.374999999999996,0.9103211836881993
-53.825,-27.824999999999996,0.7188554811237472
-56.475,-29.624999999999996,0.19696969696969696
-52.675000000000004,-31.574999999999996,0.9125
-51.175000000000004,-29.674999999999997,0.9476402911481568
-52.375,-27.424999999999997,0.4520048602673147
-51.625,-28.574999999999996,0.5723192019950125
-50.575,-27.324999999999996,0.8675
-51.875,-30.124999999999996,0.9264578313253012
-54.725,-28.474999999999998,0.0
-52.375,-28.124999999999996,0.5032258064516129
-52.775000000000006,-30.275,0.8440126050420168
-55.475,-29.424999999999997,0.0
-52.275000000000006,-29.924999999999997,0.5806451612903226
-51.675000000000004,-29.924999999999997,0.8807017543859649
-53.125,-29.775,1.0
-55.875,-30.374999999999996,0.8863636363636364
-52.975,-30.324999999999996,0.7703081232492998
-51.225,-29.374999999999996,0.7502896871378911
-54.575,-30.224999999999998,0.9458823529411765
-54.075,-28.674999999999997,0.5983606557377049
-52.225,-27.374999999999996,0.012170385395537525
-53.575,-28.174999999999997,0.8
-53.325,-31.574999999999996,0.888507718696398
-51.175000000000004,-28.674999999999997,0.45030425963488846
-54.525000000000006,-28.525,0.7912711615617967
-54.475,-29.025,0.16027088036117382
-52.975,-31.674999999999997,0.650375939849624
-54.825,-28.674999999999997,0.23300970873786409
-51.425000000000004,-29.074999999999996,0.0
-52.125,-27.424999999999997,0.6377908606672273
-56.225,-30.474999999999998,0.013888888888888888
-51.175000000000004,-27.924999999999997,0.35374149659863946
-53.775000000000006,-27.224999999999998,0.6571682991985752
-54.525000000000006,-29.174999999999997,0.0
-57.225,-30.025,0.9751412429378531
-52.375,-27.624999999999996,0.9460227787133105
-55.575,-30.824999999999996,0.6481802426343154
-55.525000000000006,-30.874999999999996,0.9432871130971939
-55.275000000000006,-28.025,0.25
-52.225,-27.424999999999997,0.0
-51.825,-29.224999999999998,0.5416666666666666
-51.525000000000006,-29.775,0.585439615019536
-56.525000000000006,-29.224999999999998,0.8602150537634409
-53.925000000000004,-28.574999999999996,0.5722831505483549
-56.075,-29.025,0.12295081967213115
-50.875,-29.374999999999996,0.9214955262036643
-54.625,-30.074999999999996,0.7426865671641791
-52.475,-29.974999999999998,0.7873563218390804
-53.125,-31.674999999999997,0.8959183673469387
-52.075,-28.224999999999998,0.24104234527687296
-54.475,-28.775,0.024479524136353237
-54.575,-27.874999999999996,0.4390981578223811
-51.875,-27.724999999999998,0.0
-53.325,-28.124999999999996,0.0
-51.475,-28.824999999999996,0.3854166666666667
-54.625,-29.275,0.825
-54.975,-29.224999999999998,0.8709677419354839
-54.175000000000004,-27.525,0.3166713320270324
-53.275000000000006,-29.674999999999997,0.968186638388123
-54.625,-27.974999999999998,0.24794885455514118
-52.275000000000006,-32.025,0.8873751533204837
-56.525000000000006,-29.074999999999996,0.16129032258064516
-52.175000000000004,-29.275,0.8933519766111605
-53.675000000000004,-32.074999999999996,0.0
-51.575,-27.824999999999996,0.30612244897959184
-55.275000000000006,-28.224999999999998,0.6295884315906563
-55.975,-27.374999999999996,0.0
-50.125,-27.775,0.8354978354978355
-53.025000000000006,-28.275,0.82
-53.875,-27.574999999999996,0.8078325715660332
-51.625,-29.574999999999996,0.9151158268985057
-56.475,-30.374999999999996,0.6335403726708074
-55.075,-28.275,0.6162790697674418
-52.225,-29.124999999999996,0.712519523945707
-53.525000000000006,-30.224999999999998,0.7305297929106848
-52.075,-27.724999999999998,0.5668449197860963
-53.775000000000006,-27.124999999999996,0.5797101449275363
-51.675000000000004,-30.824999999999996,0.9146953405017921
-52.025000000000006,-28.324999999999996,0.8486574450772986
-53.175000000000004,-32.074999999999996,0.6442307692307693
-53.975,-28.574999999999996,0.687802822835475
-56.475,-29.025,0.0
-51.975,-30.724999999999998,0.9795918367346939
-51.975,-27.724999999999998,0.5339805825242718
-51.975,-28.174999999999997,0.044444444444444446
-52.575,-28.874999999999996,0.9485714285714286
-53.775000000000006,-27.275,0.6917404129793511
-57.575,-30.224999999999998,0.9711191335740073
-53.825,-31.025,0.8363636363636363
-54.325,-28.324999999999996,0.8006664286564322
-53.975,-28.275,0.7927030778382428
-53.025000000000006,-31.724999999999998,0.36699029126213595
-53.225,-33.425,0.691358024691358
-54.325,-27.624999999999996,0.9095528708832886
-52.825,-28.775,0.8709132770529547
-51.225,-29.674999999999997,0.9138794854434665
-55.075,-30.224999999999998,0.8782249742002064
-50.175000000000004,-30.025,0.9744304974430498
-52.025000000000006,-27.824999999999996,0.024390243902439025
-52.125,-32.125,0.9080862243291177
-54.425000000000004,-30.124999999999996,0.37254901960784315
-53.025000000000006,-30.275,0.931891394385642
-51.075,-30.074999999999996,0.9505724576147111
-51.925000000000004,-27.974999999999998,0.11256117455138662
-55.375,-29.924999999999997,0.6666666666666666
-50.125,-27.275,0.7272727272727273
-53.775000000000006,-27.924999999999997,0.42399083152935185
-51.075,-29.824999999999996,0.6297297297297297
-52.425000000000004,-27.824999999999996,0.1111111111111111
-52.125,-29.824999999999996,0.6060606060606061
-54.075,-27.924999999999997,0.3044538570145039
-54.675000000000004,-27.525,0.725752508361204
-55.225,-28.874999999999996,0.7288135593220338
-56.675000000000004,-29.374999999999996,0.49082858950031627
-51.525000000000006,-27.624999999999996,0.58
-51.025000000000006,-30.025,0.9458229203855766
-53.475,-27.624999999999996,0.21615720524017468
-50.725,-29.474999999999998,0.7909604519774012
-55.325,-28.124999999999996,0.6758620689655173
-54.175000000000004,-28.174999999999997,0.22656597067969791
-53.175000000000004,-27.674999999999997,0.14603960396039603
-56.375,-28.775,0.0
-50.475,-28.924999999999997,0.7595307917888563
-54.375,-27.974999999999998,0.681633341770016
-54.425000000000004,-28.074999999999996,0.6200308680599007
-55.325,-28.275,0.37577639751552794
-53.625,-28.874999999999996,0.86805685781795
-53.775000000000006,-29.824999999999996,0.8919069098516049
-55.925000000000004,-30.724999999999998,0.0
-54.825,-28.124999999999996,0.9028115639841798
-50.575,-29.824999999999996,0.931161647203442
-56.325,-30.424999999999997,0.11555555555555555
-56.375,-29.224999999999998,0.9247191011235955
-53.325,-28.374999999999996,0.9070090957731407
-55.425000000000004,-28.224999999999998,0.14887640449438203
-53.175000000000004,-33.224999999999994,0.8641304347826086
-52.625,-31.624999999999996,0.5306122448979592
-51.325,-29.874999999999996,0.9230769230769231
-51.975,-30.124999999999996,0.9448049347112072
-49.775000000000006,-27.275,0.7183098591549296
-53.025000000000006,-31.275,0.21674876847290642
-53.975,-29.724999999999998,0.8601694915254238
-54.625,-30.124999999999996,0.8024564994882293
-50.725,-30.924999999999997,0.9333333333333333
-54.175000000000004,-28.224999999999998,0.4368294102969309
-51.025000000000006,-28.775,0.7333333333333333
-54.975,-28.574999999999996,0.5683098591549296
-53.625,-29.224999999999998,0.885
-52.925000000000004,-28.124999999999996,0.8719822109275731
-52.375,-28.525,0.7351485148514851
-53.825,-27.674999999999997,0.8991069372718002
-51.525000000000006,-28.275,0.27941176470588236
-54.575,-28.525,0.798671497584541
-53.575,-28.724999999999998,0.7605002436251421
-50.675000000000004,-29.874999999999996,0.8684497503300236
-56.025000000000006,-30.224999999999998,0.92
-53.175000000000004,-27.924999999999997,0.2952755905511811
-54.625,-27.574999999999996,0.2762817193164164
-52.975,-27.775,0.6527777777777778
-52.225,-27.724999999999998,0.571875
-52.475,-27.874999999999996,0.05714285714285714
-54.925000000000004,-28.224999999999998,0.9642857142857143
-49.825,-29.074999999999996,0.022388059701492536
-52.825,-27.374999999999996,0.758071715518524
-54.675000000000004,-27.974999999999998,0.5889257111295222
-54.125,-28.824999999999996,0.1983568075117371
-51.825,-29.574999999999996,0.8558854050848714
-54.425000000000004,-27.724999999999998,0.7085188909639419
-55.375,-28.324999999999996,0.10065000605595704
-50.425000000000004,-27.424999999999997,0.4727272727272727
-51.775000000000006,-28.074999999999996,0.37807881773399016
-51.225,-29.974999999999998,0.8412972204300367
-54.375,-31.124999999999996,0.7276853252647504
-51.525000000000006,-29.674999999999997,0.7764823276088441
-51.075,-29.324999999999996,0.48103186646433993
-53.975,-27.974999999999998,0.6367549236989696
-56.425000000000004,-30.174999999999997,0.7286821705426356
-53.725,-27.874999999999996,0.3544018058690745
-51.575,-29.674999999999997,0.39456732142290485
-55.125,-27.974999999999998,0.776357056694813
-51.175000000000004,-28.324999999999996,0.8519362186788155
-53.575,-29.224999999999998,0.8516129032258064
-52.975,-29.924999999999997,0.935042735042735
-53.725,-27.174999999999997,0.8733624454148472
-55.675000000000004,-28.525,0.3173431734317343
-54.125,-27.525,0.8055244326924513
-51.775000000000006,-28.624999999999996,0.7050473186119873
-52.775000000000006,-28.424999999999997,0.8552631578947368
-51.225,-29.174999999999997,0.9082972298805304
-55.675000000000004,-28.924999999999997,0.0
-54.425000000000004,-29.074999999999996,0.19318181818181818
-54.025000000000006,-27.374999999999996,0.7206671218180045
-50.775000000000006,-30.124999999999996,0.9148036253776435
-53.675000000000004,-28.525,0.9038004750593824
-54.325,-31.174999999999997,0.6518883415435139
-55.475,-29.924999999999997,0.5558375634517766
-53.625,-30.124999999999996,0.8627229720932251
-52.125,-28.124999999999996,0.7045739348370927
-51.375,-29.924999999999997,0.7515119642387589
-51.275000000000006,-28.824999999999996,0.7847082494969819
-55.225,-28.424999999999997,0.8162839248434238
-53.175000000000004,-27.474999999999998,0.8217394609799673
-52.525000000000006,-27.624999999999996,0.47899523603291466
-54.225,-28.824999999999996,0.0
-50.525000000000006,-30.674999999999997,0.8630952380952381
-51.075,-28.775,0.903353057199211
-53.175000000000004,-31.624999999999996,0.8558139534883721
-52.725,-28.025,0.3226317875544986
-51.825,-28.874999999999996,0.11435523114355231
-52.675000000000004,-28.424999999999997,0.845611806689651
-53.125,-28.025,0.374503430841459
-50.525000000000006,-30.025,0.9192660550458716
-52.475,-30.525,0.8757062146892656
-51.625,-28.674999999999997,0.8434399117971334
-56.325,-30.474999999999998,0.1
-51.575,-30.374999999999996,0.898876404494382
-55.725,-28.525,0.02654867256637168
-56.675000000000004,-29.924999999999997,0.9465020576131687
-52.575,-32.525,0.9111111111111111
-54.825,-27.775,0.17132075471698113
-55.125,-28.324999999999996,0.7692307692307693
-54.725,-30.974999999999998,0.851063829787234
-54.625,-28.275,0.8969086112426435
-53.575,-28.374999999999996,0.7332601536772777
-53.825,-28.424999999999997,0.8729729729729729
-55.175000000000004,-27.974999999999998,0.0
-54.175000000000004,-28.824999999999996,0.38461538461538464
-53.675000000000004,-27.474999999999998,0.8991244669845836
-52.625,-30.674999999999997,0.7189542483660131
-56.025000000000006,-29.074999999999996,0.046242774566473986
-55.425000000000004,-30.674999999999997,0.09565217391304348
-52.175000000000004,-27.974999999999998,0.5248618784530387
-56.575,-29.224999999999998,0.7914402173913043
-55.875,-30.775,0.0
-52.125,-27.775,0.5825688073394495
-54.825,-30.124999999999996,0.313573883161512
-55.075,-29.525,0.604355716878403
-51.325,-28.924999999999997,0.2433234421364985
-53.475,-27.324999999999996,0.33634647859342404
-53.875,-27.924999999999997,0.34859291417939375
-52.775000000000006,-32.974999999999994,0.8115942028985508
-51.475,-30.025,0.9887640449438202
-52.775000000000006,-29.124999999999996,0.15789473684210525
-53.175000000000004,-33.324999999999996,0.9333333333333333
-54.775000000000006,-28.775,0.680672268907563
-49.925000000000004,-29.224999999999998,0.8611111111111112
-53.725,-29.424999999999997,0.9363636363636364
-51.625,-29.775,0.917388251813714
-54.625,-28.974999999999998,0.6805555555555556
-51.725,-27.724999999999998,0.034924330616996506
-52.875,-30.324999999999996,0.8938679245283019
-52.125,-28.074999999999996,0.5932203389830508
-52.375,-30.224999999999998,0.9144646924829157
-52.325,-31.624999999999996,0.9570837642192348
-54.475,-28.324999999999996,0.1987704918032787
-54.175000000000004,-28.374999999999996,0.45738309145358214
-57.375,-30.174999999999997,0.8211920529801324
-52.675000000000004,-31.775,0.7424242424242424
-51.525000000000006,-29.124999999999996,0.8670022371364653
-52.425000000000004,-31.724999999999998,0.9129709364908504
-52.575,-32.375,0.8681318681318682
-51.325,-29.824999999999996,0.8953930237479643
-50.725,-29.624999999999996,0.8014705882352942
-53.525000000000006,-27.224999999999998,0.3556231003039514
-53.625,-28.025,0.6074201898188093
-52.875,-27.674999999999997,0.11088082901554404
-50.275000000000006,-27.775,0.9251700680272109
-54.125,-28.424999999999997,0.4960285941223193
-52.875,-27.574999999999996,0.7405486698127884
-52.775000000000006,-28.124999999999996,0.6663457835964575
