-55.5246464646465,-33.4484848484848,0.351235840333702,0.867805872547051
-55.4432323232323,-33.4484848484848,0.359509225016359,0.84989966302465
-55.3618181818182,-33.4484848484848,0.368350099086696,0.831494302779018
-55.280404040404,-33.4484848484848,0.377767404380378,0.812553893534121
-55.1989898989899,-33.4484848484848,0.387767193074685,0.793039771242696
-55.1175757575758,-33.4484848484848,0.39835297496823,0.772910125237426
-55.0361616161616,-33.4484848484848,0.409526523383949,0.752119540184317
-54.9547474747475,-33.4484848484848,0.421289222633783,0.730618450407568
-54.8733333333333,-33.4484848484848,0.43364399874052,0.708352502105642
-54.7919191919192,-33.4484848484848,0.446597806601662,0.685261829826828
-54.7105050505051,-33.4484848484848,0.460164547749041,0.661280270335387
-54.6290909090909,-33.4484848484848,0.474368164922916,0.636334560288624
-54.5476767676768,-33.4484848484848,0.489245510780158,0.610343594433727
-54.4662626262626,-33.4484848484848,0.504848437291393,0.583217859993485
-54.3848484848485,-33.4484848484848,0.521244430990633,0.554859216917098
-54.3034343434343,-33.4484848484848,0.538515073302475,0.525161281294686
-54.2220202020202,-33.4484848484848,0.556751692338095,0.494010835731037
-54.1406060606061,-33.4484848484848,0.576047845335676,0.461291033937614
-54.0591919191919,-33.4484848484848,0.596488715320023,0.426887879719165
-53.9777777777778,-33.4484848484848,0.618137815550964,0.390702869163942
-53.8963636363636,-33.4484848484848,0.64102015338424,0.35267713776173
-53.8149494949495,-33.4484848484848,0.665092662623781,0.312835278021727
-53.7335353535354,-33.4484848484848,0.690156927264697,0.271353138710258
-53.6521212121212,-33.4484848484848,0.71554178978918,0.228609618608473
-53.5707070707071,-33.4484848484848,0.739062671085819,0.185001603595733
-53.4892929292929,-33.4484848484848,0.754662370275119,0.140079407001072
-53.4078787878788,-33.4484848484848,0.749869355104435,0.0929243244088016
-53.3264646464647,-33.4484848484848,0.731864382519202,0.0498180883017283
-53.2450505050505,-33.4484848484848,0.776406756727976,0.028362494109857
-53.1636363636364,-33.4484848484848,0.785092215083496,0.0789614362069218
-53.0822222222222,-33.4484848484848,0.845075134283848,0.121113518972034
-53.0008080808081,-33.4484848484848,0.859020971508354,0.159690486775153
-52.9193939393939,-33.4484848484848,0.854297023817008,0.196146819060832
-52.8379797979798,-33.4484848484848,0.845631242484052,0.230959178405828
-52.7565656565657,-33.4484848484848,0.836082252736931,0.264543234984314
-52.6751515151515,-33.4484848484848,0.826157812519051,0.297230051399355
-52.5937373737374,-33.4484848484848,0.816137498436419,0.329216129983457
-52.5123232323232,-33.4484848484848,0.806113238190491,0.360580977969654
-52.4309090909091,-33.4484848484848,0.795970915612664,0.391320975482956
-52.349494949495,-33.4484848484848,0.785512931769894,0.421389109742722
-52.2680808080808,-33.4484848484848,0.774561910479914,0.450729065485055
-52.1866666666667,-33.4484848484848,0.763002289578356,0.47929654234168
-52.1052525252525,-33.4484848484848,0.750783993317775,0.507068497563889
-52.0238383838384,-33.4484848484848,0.7379130441069,0.534044284581038
-51.9424242424242,-33.4484848484848,0.724440414858849,0.560242380007994
-51.8610101010101,-33.4484848484848,0.710452068453016,0.585695262799404
-51.779595959596,-33.4484848484848,0.696060223702405,0.610444089663106
-51.6981818181818,-33.4484848484848,0.681395421236758,0.634534142906086
-51.6167676767677,-33.4484848484848,0.66659915823818,0.65801150041627
-51.5353535353535,-33.4484848484848,0.651817086947538,0.680920972185814
-51.4539393939394,-33.4484848484848,0.637192894605835,0.70330508652766
-51.3725252525253,-33.4484848484848,0.622863013162155,0.725203795189927
-51.2911111111111,-33.4484848484848,0.608952281401205,0.746654569725053
-51.209696969697,-33.4484848484848,0.595570629668366,0.767692633889399
-51.1282828282828,-33.4484848484848,0.58281079780684,0.788351172835715
-51.0468686868687,-33.4484848484848,0.570747041362633,0.808661447431534
-50.9654545454545,-33.4484848484848,0.559434735865569,0.828652805304346
-50.8840404040404,-33.4484848484848,0.548910756302476,0.848352616096337
-50.8026262626263,-33.4484848484848,0.539194489309367,0.867786171456689
-50.7212121212121,-33.4484848484848,0.53028932833876,0.886976588042511
-50.639797979798,-33.4484848484848,0.52218450507366,0.905944741631043
-50.5583838383838,-33.4484848484848,0.51485712170831,0.924709248030901
-50.4769696969697,-33.4484848484848,0.508274265373196,0.943286495343628
-50.3955555555556,-33.4484848484848,0.502395106005576,0.961690723917433
-50.3141414141414,-33.4484848484848,0.497172899915906,0.97993414537438
-50.2327272727273,-33.4484848484848,0.492556841660935,0.998027089939639
-50.1513131313131,-33.4484848484848,0.488493725521721,1.01597817120237
-50.069898989899,-33.4484848484848,0.484929394165906,1.03379445861642
-49.9884848484849,-33.4484848484848,0.481809965644182,1.0514816498609
-49.9070707070707,-33.4484848484848,0.479082840748514,1.06904423716162
-49.8256565656566,-33.4484848484848,0.476697500916515,1.0864856635362
-49.7442424242424,-33.4484848484848,0.474606112829193,1.10380846651596
-49.6628282828283,-33.4484848484848,0.472763959515113,1.12101440816166
-49.5814141414142,-33.4484848484848,0.471129719923049,1.13810459113361
-49.5,-33.4484848484848,0.46966561944857,1.15507956123522
-57.56,-33.3806060606061,0.275617842547359,1.21129054518552
-57.4785858585859,-33.3806060606061,0.27537797420225,1.19846461078309
-57.3971717171717,-33.3806060606061,0.275255398631437,1.18562244038297
-57.3157575757576,-33.3806060606061,0.27526707984871,1.17275403679969
-57.2343434343434,-33.3806060606061,0.275430188716159,1.15984859591545
-57.1529292929293,-33.3806060606061,0.275762044255478,1.1468945683999
-57.0715151515152,-33.3806060606061,0.276280067957664,1.13387971963563
-56.990101010101,-33.3806060606061,0.277001753969968,1.12079118487078
-56.9086868686869,-33.3806060606061,0.277944657583767,1.10761551682242
-56.8272727272727,-33.3806060606061,0.279126403978573,1.09433872329725
-56.7458585858586,-33.3806060606061,0.280564718150098,1.08094629285672
-56.6644444444444,-33.3806060606061,0.282277475774178,1.06742320710101
-56.5830303030303,-33.3806060606061,0.284282773024231,1.05375393873993
-56.5016161616162,-33.3806060606061,0.286599011234406,1.03992243521429
-56.420202020202,-33.3806060606061,0.289244989711692,1.02591208818451
-56.3387878787879,-33.3806060606061,0.292239997169435,1.01170568967202
-56.2573737373737,-33.3806060606061,0.295603889134187,0.997285375989861
-56.1759595959596,-33.3806060606061,0.29935713581548,0.982632560808834
-56.0945454545455,-33.3806060606061,0.303520822564519,0.967727858764051
-56.0131313131313,-33.3806060606061,0.308116583721525,0.952551000914378
-55.9317171717172,-33.3806060606061,0.313166451020564,0.937080743134098
-55.850303030303,-33.3806060606061,0.318692600362777,0.921294768151091
-55.7688888888889,-33.3806060606061,0.324716986433675,0.905169581451318
-55.6874747474748,-33.3806060606061,0.331260863818773,0.888680400627542
-55.6060606060606,-33.3806060606061,0.338344206440903,0.871801036918297
-55.5246464646465,-33.3806060606061,0.345985054377646,0.854503766594489
-55.4432323232323,-33.3806060606061,0.354198838168347,0.836759188434059
-55.3618181818182,-33.3806060606061,0.362997754665885,0.818536061746027
-55.280404040404,-33.3806060606061,0.372390293461347,0.799801117342445
-55.1989898989899,-33.3806060606061,0.382381036357032,0.780518831804848
-55.1175757575758,-33.3806060606061,0.392970869817349,0.76065115398942
-55.0361616161616,-33.3806060606061,0.404157756371999,0.740157173064953
-54.9547474747475,-33.3806060606061,0.415938197993546,0.718992721120459
-54.8733333333333,-33.3806060606061,0.42830948426842,0.697109912652923
-54.7919191919192,-33.3806060606061,0.441272741382431,0.674456640478634
-54.7105050505051,-33.3806060606061,0.454836676927432,0.650976075125318
-54.6290909090909,-33.3806060606061,0.469021746283497,0.626606254283722
-54.5476767676768,-33.3806060606061,0.483864251329308,0.601279901265024
-54.4662626262626,-33.3806060606061,0.499419634863955,0.574924677025696
-54.3848484848485,-33.3806060606061,0.515763978970675,0.547464151112544
-54.3034343434343,-33.3806060606061,0.532992487815301,0.518819880502309
-54.2220202020202,-33.3806060606061,0.551213567812853,0.488915131403376
-54.1406060606061,-33.3806060606061,0.570537003477336,0.45768100384965
-54.0591919191919,-33.3806060606061,0.591054510216109,0.425066061647076
-53.9777777777778,-33.3806060606061,0.612810020765856,0.391050982773554
-53.8963636363636,-33.3806060606061,0.635753571490994,0.355669733578721
-53.8149494949495,-33.3806060606061,0.659661609346907,0.319036261287953
-53.7335353535354,-33.3806060606061,0.683977227647933,0.28136448382735
-53.6521212121212,-33.3806060606061,0.707467955217014,0.242939047867725
-53.5707070707071,-33.3806060606061,0.727592961187407,0.203969304982085
-53.4892929292929,-33.3806060606061,0.73997517639325,0.164484283162501
-53.4078787878788,-33.3806060606061,0.740818070790471,0.125149211513862
-53.3264646464647,-33.3806060606061,0.73713606233262,0.0865405221015418
-53.2450505050505,-33.3806060606061,0.710397528507025,0.041895139587095
-53.1636363636364,-33.3806060606061,0.8064324032323,0.0375170708771106
-53.0822222222222,-33.3806060606061,0.88990553752828,0.0859717218571476
-53.0008080808081,-33.3806060606061,0.879703761199398,0.127988489670959
-52.9193939393939,-33.3806060606061,0.86444877524721,0.166646331196613
-52.8379797979798,-33.3806060606061,0.852955745510949,0.202867244840186
-52.7565656565657,-33.3806060606061,0.842362014887627,0.237559081075791
-52.6751515151515,-33.3806060606061,0.831748586031013,0.271257464764306
-52.5937373737374,-33.3806060606061,0.821424998195633,0.304229254591318
-52.5123232323232,-33.3806060606061,0.811426714758333,0.336562724138492
-52.4309090909091,-33.3806060606061,0.80144641506736,0.368229686951071
-52.349494949495,-33.3806060606061,0.791124376745914,0.39915211858439
-52.2680808080808,-33.3806060606061,0.780197738485189,0.429252191148438
-52.1866666666667,-33.3806060606061,0.768520464113298,0.458477315764544
-52.1052525252525,-33.3806060606061,0.756040360959265,0.48680708077535
-52.0238383838384,-33.3806060606061,0.74277435344462,0.514250670840862
-51.9424242424242,-33.3806060606061,0.728790635330078,0.540840160244451
-51.8610101010101,-33.3806060606061,0.714195979519534,0.566622646151346
-51.779595959596,-33.3806060606061,0.699125609177957,0.591652974140488
-51.6981818181818,-33.3806060606061,0.683734180190894,0.615988056187964
-51.6167676767677,-33.3806060606061,0.668187374066688,0.6396831435595
-51.5353535353535,-33.3806060606061,0.652654095392462,0.662789907023746
-51.4539393939394,-33.3806060606061,0.637299457639985,0.685355871895504
-51.3725252525253,-33.3806060606061,0.622278767280555,0.707424665347485
-51.2911111111111,-33.3806060606061,0.607732665786216,0.729036601203194
-51.209696969697,-33.3806060606061,0.5937835106444,0.750229272890014
-51.1282828282828,-33.3806060606061,0.580532996107074,0.771037980598366
-51.0468686868687,-33.3806060606061,0.568060944233906,0.791495943255944
-50.9654545454545,-33.3806060606061,0.556425142544256,0.811634324935863
-50.8840404040404,-33.3806060606061,0.545662067643107,0.831482141659894
-50.8026262626263,-33.3806060606061,0.535788314160129,0.851066119651193
-50.7212121212121,-33.3806060606061,0.526802543633565,0.87041056306766
-50.639797979798,-33.3806060606061,0.518687775813497,0.889537269087311
-50.5583838383838,-33.3806060606061,0.511413862143407,0.908465508306807
-50.4769696969697,-33.3806060606061,0.504940004466192,0.927212072648166
-50.3955555555556,-33.3806060606061,0.499217208235223,0.945791382590165
-50.3141414141414,-33.3806060606061,0.494190585924372,0.964215640156696
-50.2327272727273,-33.3806060606061,0.489801451354893,0.982495012543102
-50.1513131313131,-33.3806060606061,0.485989167667931,1.00063783221578
-50.069898989899,-33.3806060606061,0.482692730506166,1.01865080162174
-49.9884848484849,-33.3806060606061,0.479852083078178,1.03653919343757
-49.9070707070707,-33.3806060606061,0.477409171571267,1.05430704002223
-49.8256565656566,-33.3806060606061,0.475308757879795,1.07195730811988
-49.7442424242424,-33.3806060606061,0.473499012428,1.08949205676705
-49.6628282828283,-33.3806060606061,0.471931913240049,1.10691257778672
-49.5814141414142,-33.3806060606061,0.470563478840283,1.12421951924941
-49.5,-33.3806060606061,0.469353862506594,1.14141299292557
-57.56,-33.3127272727273,0.274485227249347,1.19731362875944
-57.4785858585859,-33.3127272727273,0.274052357155139,1.1844090576439
-57.3971717171717,-33.3127272727273,0.273734301507599,1.17149695756294
-57.3157575757576,-33.3127272727273,0.27354865191065,1.15856711892266
-57.2343434343434,-33.3127272727273,0.2735131789529,1.14560851047718
-57.1529292929293,-33.3127272727273,0.273645763463195,1.13260935448715
-57.0715151515152,-33.3127272727273,0.273964342609574,1.11955720013109
-56.990101010101,-33.3127272727273,0.274486874448863,1.10643899168744
-56.9086868686869,-33.3127272727273,0.27523132419282,1.09324112825333
-56.8272727272727,-33.3127272727273,0.276215674967473,1.07994951219044
-56.7458585858586,-33.3127272727273,0.27745796495733,1.06654958406227
-56.6644444444444,-33.3127272727273,0.27897635146353,1.05302634251222
-56.5830303030303,-33.3127272727273,0.280789200561806,1.03936434827895
-56.5016161616162,-33.3127272727273,0.282915198570221,1.0255477123002
-56.420202020202,-33.3127272727273,0.28537347840239,1.01156006856257
-56.3387878787879,-33.3127272727273,0.288183750254799,0.997384532961866
-56.2573737373737,-33.3127272727273,0.291366422031752,0.983003649905771
-56.1759595959596,-33.3127272727273,0.294942690826817,0.968399328691335
-56.0945454545455,-33.3127272727273,0.298934583038315,0.953552771817992
-56.0131313131313,-33.3127272727273,0.303364918124785,0.938444397361269
-55.9317171717172,-33.3127272727273,0.308257170012945,0.923053757359033
-55.850303030303,-33.3127272727273,0.313635202010131,0.907359453879506
-55.7688888888889,-33.3127272727273,0.31952285634063,0.891339054068834
-55.6874747474748,-33.3127272727273,0.325943389124916,0.87496900500949
-55.6060606060606,-33.3127272727273,0.332918756470239,0.858224548611094
-55.5246464646465,-33.3127272727273,0.340468777609884,0.841079635905861
-55.4432323232323,-33.3127272727273,0.348610227057909,0.823506838899838
-55.3618181818182,-33.3127272727273,0.357355938396116,0.8054772564179
-55.280404040404,-33.3127272727273,0.366714036484401,0.78696040815865
-55.1989898989899,-33.3127272727273,0.376687449326045,0.767924108679111
-55.1175757575758,-33.3127272727273,0.387273881169287,0.748334310939899
-55.0361616161616,-33.3127272727273,0.398466447716178,0.728154908705686
-54.9547474747475,-33.3127272727273,0.410255173399269,0.707347490705098
-54.8733333333333,-33.3127272727273,0.422629517474869,0.685871050088676
-54.7919191919192,-33.3127272727273,0.435582016564492,0.663681674127031
-54.7105050505051,-33.3127272727273,0.449112991923172,0.640732275055563
-54.6290909090909,-33.3127272727273,0.463236058699446,0.61697247629388
-54.5476767676768,-33.3127272727273,0.477983886709588,0.592348839426087
-54.4662626262626,-33.3127272727273,0.493413303490476,0.566805703271148
-54.3848484848485,-33.3127272727273,0.509608419794553,0.540286999858287
-54.3034343434343,-33.3127272727273,0.526680025970586,0.512739501404609
-54.2220202020202,-33.3127272727273,0.544759084961964,0.484118018742324
-54.1406060606061,-33.3127272727273,0.563981733009232,0.45439307651937
-54.0591919191919,-33.3127272727273,0.584462687381457,0.423561432094978
-53.9777777777778,-33.3127272727273,0.606252994021439,0.391659201827588
-53.8963636363636,-33.3127272727273,0.629275791694912,0.358775598120519
-53.8149494949495,-33.3127272727273,0.653229052377892,0.325060895142066
-53.7335353535354,-33.3127272727273,0.677438743409304,0.290713630933673
