-51.97,-29.229999999999997,0.0625
-52.830000000000005,-28.309999999999995,0.9111352919840406
-51.57,-28.609999999999996,0.967741935483871
-54.43,-30.089999999999996,0.7413793103448276
-54.410000000000004,-27.47,0.5745374449339207
-54.330000000000005,-27.909999999999997,0.46721574499946517
-51.510000000000005,-30.009999999999998,0.825
-51.97,-29.209999999999997,0.0
-53.11,-30.869999999999997,0.8141592920353983
-51.99,-28.529999999999998,0.9325842696629213
-50.730000000000004,-28.609999999999996,0.09433962264150944
-52.13,-32.05,0.9301801801801802
-54.53,-28.769999999999996,0.1242603550295858
-53.650000000000006,-27.65,0.9222413793103448
-53.190000000000005,-32.37,0.9078014184397163
-51.71,-29.97,0.9549624687239366
-52.89,-28.549999999999997,0.029411764705882353
-54.49,-27.989999999999995,0.09281842818428185
-50.47,-29.189999999999998,0.889763779527559
-51.11,-29.449999999999996,0.10743801652892562
-55.730000000000004,-29.83,0.930715935334873
-53.95,-28.449999999999996,0.8766556291390728
-53.370000000000005,-28.83,0.5151515151515151
-51.830000000000005,-28.15,0.22077922077922077
-50.59,-29.729999999999997,0.9042386185243328
-55.99,-29.089999999999996,0.0
-53.07,-30.409999999999997,0.05457746478873239
-53.550000000000004,-27.309999999999995,0.7272727272727273
-53.330000000000005,-27.929999999999996,0.7535369774919615
-52.11,-29.29,0.760346561460509
-52.27,-27.449999999999996,0.375
-52.59,-27.65,0.8400488400488401
-51.59,-28.769999999999996,0.6551724137931034
-54.53,-28.909999999999997,0.0
-53.730000000000004,-31.089999999999996,0.8971807628524047
-51.75,-29.089999999999996,0.13953488372093023
-53.790000000000006,-27.509999999999998,0.48066298342541436
-51.31,-29.409999999999997,0.9871382636655949
-53.09,-28.449999999999996,0.5522388059701493
-50.71,-29.669999999999998,0.8070175438596491
-55.650000000000006,-28.209999999999997,0.0
-51.230000000000004,-28.33,0.8131868131868132
-54.49,-27.929999999999996,0.5612516644474035
-53.77,-29.47,0.9104477611940298
-54.470000000000006,-27.609999999999996,0.879873342568771
-54.290000000000006,-28.429999999999996,0.014925373134328358
-51.830000000000005,-29.589999999999996,0.8671511842396518
-52.85,-30.029999999999998,0.7283950617283951
-53.39,-30.609999999999996,0.8905817174515236
-54.910000000000004,-27.749999999999996,0.0
-53.11,-28.589999999999996,0.8387096774193549
-52.17,-32.07,0.9282945736434108
-51.77,-27.689999999999998,0.06779661016949153
-50.370000000000005,-27.509999999999998,0.8
-51.730000000000004,-27.009999999999998,0.8695652173913043
-52.790000000000006,-27.349999999999998,0.8915968024956131
-52.81,-31.849999999999998,0.9493670886075949
-52.35,-28.129999999999995,0.7666666666666667
-53.790000000000006,-27.229999999999997,0.016666666666666666
-52.290000000000006,-27.729999999999997,0.9321108076472884
-51.050000000000004,-28.669999999999998,0.7413793103448276
-50.45,-28.79,0.3508771929824561
-49.910000000000004,-29.509999999999998,0.8166666666666667
-52.77,-27.529999999999998,0.7094339622641509
-56.150000000000006,-28.97,0.8300395256916996
-55.75,-28.65,0.7317784256559767
-53.330000000000005,-28.849999999999998,0.7875939849624061
-52.010000000000005,-30.349999999999998,0.0
-50.77,-29.089999999999996,0.810126582278481
-52.690000000000005,-31.909999999999997,0.8162393162393162
-53.59,-27.909999999999997,0.06960950764006792
-51.31,-27.47,0.043478260869565216
-51.99,-29.429999999999996,0.9257787810383747
-54.61,-28.089999999999996,0.7418586179507546
-51.03,-29.79,0.2647058823529412
-53.13,-32.29,0.9473684210526315
-53.39,-27.449999999999996,0.4897959183673469
-51.67,-28.849999999999998,0.8333333333333334
-52.03,-27.569999999999997,0.9622766379880874
-51.910000000000004,-29.569999999999997,0.9246968730057434
-52.370000000000005,-30.569999999999997,0.0
-54.470000000000006,-27.889999999999997,0.8985406950503987
-51.11,-29.729999999999997,0.8875
-54.67,-31.009999999999998,0.9565217391304348
-53.21,-27.309999999999995,0.034482758620689655
-54.050000000000004,-28.929999999999996,0.0
-51.830000000000005,-27.909999999999997,0.636144578313253
-50.77,-27.889999999999997,1.0
-53.190000000000005,-28.069999999999997,0.0
-51.010000000000005,-29.629999999999995,0.9202527836292507
-53.77,-27.669999999999998,0.8353413654618473
-50.25,-29.809999999999995,0.8961080733354776
-53.870000000000005,-28.569999999999997,0.8512461059190031
-54.470000000000006,-28.489999999999995,0.032467532467532464
-53.290000000000006,-31.249999999999996,0.03225806451612903
-53.290000000000006,-27.669999999999998,0.8979151689432063
-55.21,-28.309999999999995,0.40816326530612246
-53.330000000000005,-27.749999999999996,0.6670437405731523
-51.47,-27.569999999999997,0.0
-51.11,-29.99,0.9280828311974879
-53.010000000000005,-27.65,0.0053475935828877
-54.43,-27.669999999999998,0.9565393050906152
-53.39,-28.409999999999997,1.0
-54.59,-28.029999999999998,0.696969696969697
-54.43,-27.429999999999996,0.3921161825726141
-54.290000000000006,-30.349999999999998,0.9159836065573771
-54.830000000000005,-28.33,0.696528555431131
-52.77,-30.569999999999997,0.0
-53.03,-28.549999999999997,0.0781758957654723
-54.35,-27.569999999999997,0.6958036001589976
-53.39,-28.609999999999996,0.8191601049868766
-52.63,-27.769999999999996,0.24904798172124903
-53.81,-27.869999999999997,0.6510330578512397
-51.57,-28.269999999999996,0.0
-55.730000000000004,-29.65,0.48936170212765956
-52.11,-27.989999999999995,0.8428571428571429
-53.330000000000005,-30.349999999999998,0.9205403257846643
-52.47,-28.249999999999996,0.8957639219419324
-54.150000000000006,-27.83,0.19787846394211003
-54.330000000000005,-28.709999999999997,0.06666666666666667
-53.910000000000004,-31.269999999999996,0.9216666666666666
-51.830000000000005,-28.609999999999996,0.9126637554585153
-53.07,-28.65,0.9110269758637008
-52.410000000000004,-28.249999999999996,0.9694262528473804
-55.53,-28.749999999999996,0.268
-53.970000000000006,-27.909999999999997,0.7339358262167316
-52.27,-28.409999999999997,0.7258883248730964
-52.730000000000004,-32.89,0.9210526315789473
-50.730000000000004,-28.589999999999996,0.03680981595092025
-53.150000000000006,-27.429999999999996,0.5586854460093896
-53.45,-28.189999999999998,0.5700325732899023
-54.730000000000004,-27.929999999999996,0.8693564978854726
-52.13,-27.729999999999997,0.7058823529411765
-54.99,-30.289999999999996,0.9351063829787234
-53.27,-27.409999999999997,0.632295719844358
-52.17,-28.769999999999996,0.9666666666666667
-52.910000000000004,-27.609999999999996,0.0
-53.330000000000005,-27.33,0.010676156583629894
-51.07,-28.389999999999997,0.7221494102228048
-54.43,-27.709999999999997,0.7604456824512534
-53.09,-27.869999999999997,0.5679012345679012
-54.81,-27.669999999999998,0.5454545454545454
-54.31,-28.269999999999996,0.8163172975418489
-50.870000000000005,-29.909999999999997,0.9875
-53.230000000000004,-27.83,0.0339943342776204
-52.39,-29.909999999999997,0.9359724612736661
-53.550000000000004,-27.929999999999996,0.05326460481099656
-51.45,-29.83,0.8709767702211028
-53.27,-27.549999999999997,0.0
-54.67,-28.229999999999997,0.8666666666666667
-51.790000000000006,-29.689999999999998,0.9028960817717206
-50.75,-30.109999999999996,0.9339622641509434
-50.75,-29.33,0.9523809523809523
-54.150000000000006,-29.65,0.9008883953359245
-55.43,-28.47,0.42950108459869846
-50.510000000000005,-29.909999999999997,0.9307511737089202
-53.31,-27.229999999999997,0.7444125159642401
-54.410000000000004,-27.83,0.8090526257844325
-53.550000000000004,-28.65,0.8728767123287671
-54.25,-27.609999999999996,0.2645811664933195
-52.550000000000004,-28.909999999999997,0.873015873015873
-51.27,-30.089999999999996,0.9
-50.25,-30.289999999999996,0.9750889679715302
-53.230000000000004,-32.23,0.2350230414746544
-51.39,-28.249999999999996,0.8611111111111112
-50.35,-29.309999999999995,0.847457627118644
-54.410000000000004,-28.769999999999996,0.0
-49.650000000000006,-27.79,0.8431372549019608
-51.21,-30.169999999999998,1.0
-53.290000000000006,-27.749999999999996,0.6206896551724138
-54.050000000000004,-27.369999999999997,0.7787219578518015
-51.830000000000005,-29.47,0.9582366589327146
-53.93,-27.709999999999997,0.7104863221884499
-55.71,-28.949999999999996,0.0
-52.790000000000006,-28.309999999999995,0.9193644141784529
-55.470000000000006,-28.749999999999996,0.3977272727272727
-53.150000000000006,-27.509999999999998,0.5793372319688109
-54.13,-28.449999999999996,0.37142857142857144
-55.27,-28.409999999999997,0.15789473684210525
-51.730000000000004,-28.29,0.9245283018867925
-55.71,-30.769999999999996,0.007874015748031496
-55.85,-29.069999999999997,0.0
-55.470000000000006,-29.049999999999997,0.0
-55.25,-28.049999999999997,0.0
-51.150000000000006,-29.689999999999998,0.9273659474471266
-52.71,-29.449999999999996,0.0
-53.45,-27.589999999999996,0.2777777777777778
-51.050000000000004,-29.909999999999997,0.9403998025666338
-53.59,-28.47,0.9160419790104948
-54.510000000000005,-28.429999999999996,0.031496062992125984
-53.89,-27.33,0.0392156862745098
-53.17,-28.729999999999997,0.25778210116731515
-55.150000000000006,-28.049999999999997,0.10033444816053512
-51.97,-28.769999999999996,0.7676767676767676
-53.870000000000005,-27.29,0.8736842105263158
-51.870000000000005,-28.369999999999997,0.8216216216216217
-51.77,-28.15,0.049019607843137254
-54.290000000000006,-27.529999999999998,0.5786002198607548
-54.77,-28.209999999999997,0.7314471243042672
-51.910000000000004,-29.369999999999997,0.9531693472090823
-50.690000000000005,-29.65,0.7230769230769231
-53.99,-27.47,0.5804843304843305
-54.63,-30.089999999999996,0.7436661698956781
-54.330000000000005,-28.47,0.09526315789473684
-56.07,-29.949999999999996,0.7837837837837838
-52.190000000000005,-31.449999999999996,0.9666666666666667
-51.010000000000005,-29.409999999999997,0.026785714285714284
-51.45,-27.869999999999997,0.3595505617977528
-51.03,-27.349999999999998,0.8541666666666666
-54.410000000000004,-31.15,0.875
-54.07,-27.589999999999996,0.5276763135712279
-51.99,-28.989999999999995,0.9186046511627907
-54.67,-28.249999999999996,0.7396449704142012
-52.09,-28.169999999999998,0.11965811965811966
-51.93,-30.33,0.0
-54.050000000000004,-27.989999999999995,0.4476032371861382
-54.650000000000006,-31.229999999999997,0.0
-54.59,-27.749999999999996,0.47790530846484935
-54.410000000000004,-27.989999999999995,0.5792139945383307
-51.85,-29.15,0.7241379310344828
-54.010000000000005,-28.189999999999998,0.4315245478036176
-54.650000000000006,-28.389999999999997,0.23650107991360692
-53.39,-28.809999999999995,0.5470155355682748
-55.45,-30.849999999999998,0.9517923362175525
-51.410000000000004,-29.209999999999997,0.890190336749634
-52.190000000000005,-30.949999999999996,0.5454545454545454
-52.35,-31.65,0.9662522202486679
-51.95,-30.209999999999997,0.001584786053882726
-53.09,-27.989999999999995,0.7788461538461539
-54.330000000000005,-30.33,0.8603100516752792
-51.27,-29.669999999999998,0.9396623304732908
-52.050000000000004,-28.97,0.9198564593301436
-51.77,-29.729999999999997,0.9291666666666667
-53.050000000000004,-31.009999999999998,0.8474821631682349
-52.47,-27.509999999999998,0.6333333333333333
-55.49,-28.589999999999996,0.26229508196721313
-53.330000000000005,-27.909999999999997,0.7981194690265486
-54.39,-27.749999999999996,0.7976190476190477
-51.71,-28.809999999999995,0.5047489823609227
-55.03,-28.429999999999996,1.0
-57.010000000000005,-29.79,0.8928571428571429
-54.39,-28.849999999999998,0.0078125
-54.27,-27.79,0.8139831533572324
-54.43,-27.609999999999996,0.8743832064899222
-51.89,-27.269999999999996,0.03333333333333333
-53.730000000000004,-30.449999999999996,0.8641975308641975
-53.61,-28.589999999999996,0.8091603053435115
-54.07,-27.309999999999995,0.2
-53.510000000000005,-27.29,0.38524590163934425
-54.370000000000005,-28.809999999999995,0.13220338983050847
-54.510000000000005,-27.849999999999998,0.8681551579673715
-52.59,-28.129999999999995,0.8014981273408239
-53.49,-30.509999999999998,0.9344357976653697
-51.03,-29.65,0.8998467041389883
-52.63,-27.529999999999998,0.872093023255814
-53.59,-28.129999999999995,0.41333333333333333
-54.21,-28.209999999999997,0.07828857532999545
-53.010000000000005,-28.489999999999995,0.27347611202635913
-52.89,-30.309999999999995,0.8877005347593583
-55.07,-28.849999999999998,0.3142857142857143
-52.550000000000004,-31.83,0.9335664335664335
-53.150000000000006,-32.33,0.9274193548387096
-55.75,-29.129999999999995,0.0
-50.53,-30.669999999999998,0.8148148148148148
-51.190000000000005,-29.689999999999998,0.9638989169675091
-54.21,-27.689999999999998,0.6588989222254588
-50.050000000000004,-29.809999999999995,0.9827586206896551
-51.050000000000004,-28.629999999999995,0.8572825024437928
-54.21,-28.949999999999996,0.0
-53.190000000000005,-27.29,0.14767932489451477
-54.21,-28.33,0.648881239242685
-52.59,-28.489999999999995,0.9343065693430657
-56.290000000000006,-29.209999999999997,0.8651026392961877
-51.17,-29.909999999999997,0.95194612487159
-52.370000000000005,-30.549999999999997,0.0
-51.910000000000004,-29.029999999999998,0.22077922077922077
-51.39,-27.529999999999998,0.03225806451612903
-55.190000000000005,-30.15,0.8784893267651889
-52.75,-27.529999999999998,0.916504854368932
-53.410000000000004,-32.349999999999994,0.017094017094017096
-54.25,-28.389999999999997,0.42318059299191374
-55.77,-28.409999999999997,0.0
-53.49,-27.509999999999998,0.7731558513588463
-52.71,-27.669999999999998,0.3348623853211009
-50.49,-29.889999999999997,0.9006332196785193
-54.11,-28.449999999999996,0.159375
-53.71,-27.569999999999997,0.6613924050632911
-51.290000000000006,-29.429999999999996,0.9248496993987976
-53.790000000000006,-27.429999999999996,1.0
-53.67,-28.029999999999998,0.66015625
-54.45,-28.589999999999996,0.3953488372093023
-51.67,-28.689999999999998,0.6292428198433421
-50.93,-27.029999999999998,0.9791666666666666
-55.410000000000004,-28.33,0.0
-54.690000000000005,-28.589999999999996,0.2137809187279152
-51.910000000000004,-28.769999999999996,0.8085027726432532
-53.730000000000004,-27.729999999999997,0.8157807857378673
-50.11,-29.069999999999997,0.96875
-53.910000000000004,-28.309999999999995,0.6029574861367837
-53.89,-27.83,0.6
-53.31,-27.47,0.0
-52.77,-28.129999999999995,0.5662650602409639
-52.790000000000006,-27.79,0.85
-49.910000000000004,-27.729999999999997,0.9210526315789473
-50.050000000000004,-27.249999999999996,0.7304347826086957
-52.27,-31.249999999999996,0.5111111111111111
-53.89,-28.049999999999997,0.9257425742574258
-51.95,-27.249999999999996,0.8005591798695247
-53.49,-28.83,0.505654281098546
-54.050000000000004,-27.689999999999998,0.5916278413101793
-51.81,-29.029999999999998,0.8814531548757171
-51.81,-29.909999999999997,0.7666666666666667
-54.050000000000004,-31.349999999999998,0.9328165374677002
-54.830000000000005,-28.309999999999995,0.723404255319149
-51.59,-29.609999999999996,0.24248443914713283
-52.07,-27.65,0.7777777777777778
-55.910000000000004,-29.83,0.9523809523809523
-52.25,-28.589999999999996,0.54
-52.510000000000005,-31.629999999999995,0.8933811542223671
-52.57,-29.949999999999996,0.5202312138728323
-54.99,-27.809999999999995,0.12601626016260162
-51.25,-29.549999999999997,0.9464285714285714
-53.71,-31.089999999999996,0.8512544802867383
-54.970000000000006,-27.97,0.547945205479452
-52.11,-29.33,0.9106225254822677
-52.67,-27.369999999999997,0.7540322580645161
-56.07,-28.989999999999995,0.19626168224299065
-54.09,-28.15,0.13163064833005894
-54.07,-30.33,0.9560229445506692
-53.53,-30.009999999999998,0.974025974025974
-52.43,-28.889999999999997,0.8820892410341952
-51.71,-29.689999999999998,0.9351196953210011
-51.550000000000004,-29.589999999999996,1.0
-54.31,-27.529999999999998,0.6333825031203903
-54.03,-30.349999999999998,0.9505946935041171
-53.59,-27.79,0.5815085158150851
-53.03,-28.47,0.2675438596491228
-53.03,-28.729999999999997,0.9083769633507853
-53.870000000000005,-27.349999999999998,0.0125
-54.730000000000004,-28.609999999999996,0.012987012987012988
-53.93,-28.449999999999996,0.8985507246376812
-51.53,-29.889999999999997,0.5966358839050132
-53.690000000000005,-27.729999999999997,0.8569570871261378
-51.97,-28.889999999999997,0.022727272727272728
-51.410000000000004,-28.29,0.7984111221449851
-53.370000000000005,-31.569999999999997,0.9185185185185185
-52.43,-30.99,0.005714285714285714
-51.45,-28.349999999999998,0.02564102564102564
-54.870000000000005,-27.97,0.8446771378708552
-51.81,-27.909999999999997,0.652542372881356
-51.35,-30.089999999999996,0.8631364562118127
-53.330000000000005,-28.069999999999997,0.3781094527363184
-53.13,-30.49,0.7663125948406677
-52.370000000000005,-27.869999999999997,0.7291666666666666
-53.870000000000005,-30.33,0.9463220675944334
