-52.275000000000006,-29.275,0.9272727272727272
-54.175000000000004,-28.275,0.6488573193329216
-54.375,-28.674999999999997,0.015026730241294611
-53.725,-27.275,0.7867164371218948
-56.425000000000004,-28.924999999999997,0.0
-52.425000000000004,-28.224999999999998,0.9321506524868806
-52.475,-30.525,0.8757062146892656
-56.475,-29.624999999999996,0.19696969696969696
-53.375,-27.474999999999998,0.7917857476417297
-52.175000000000004,-27.574999999999996,0.8529002320185615
-55.925000000000004,-28.525,0.07053140096618357
-52.375,-27.574999999999996,0.6466253362966429
-53.125,-30.775,0.7368421052631579
-51.875,-29.424999999999997,0.9122807017543859
-54.075,-29.174999999999997,0.05223880597014925
-51.675000000000004,-29.974999999999998,0.9676165803108808
-50.125,-29.974999999999998,0.9585625229189586
-55.725,-29.724999999999998,0.5645161290322581
-51.225,-29.474999999999998,0.9705882352941176
-53.075,-29.074999999999996,0.85
-50.925000000000004,-29.775,0.3333333333333333
-53.075,-31.324999999999996,0.6808510638297872
-53.775000000000006,-27.724999999999998,0.816994737867862
-53.925000000000004,-28.824999999999996,0.0
-52.975,-27.624999999999996,0.2379862700228833
-51.025000000000006,-29.074999999999996,0.8355754857997011
-53.825,-30.775,0.43283582089552236
-52.425000000000004,-27.224999999999998,0.6102941176470589
-51.375,-28.775,0.16759776536312848
-51.075,-29.124999999999996,0.5371248025276462
-51.575,-27.775,0.9345323741007194
-51.175000000000004,-29.074999999999996,0.8638189120116831
-51.925000000000004,-30.924999999999997,0.8528
-50.425000000000004,-27.275,0.975
-52.125,-27.574999999999996,0.8539790187559606
-54.375,-31.474999999999998,0.15151515151515152
-51.075,-29.974999999999998,0.9186411090773506
-52.625,-27.974999999999998,0.059149722735674676
-55.675000000000004,-28.624999999999996,0.7772235294117648
-52.875,-28.724999999999998,0.9175027870680045
-52.925000000000004,-27.974999999999998,0.9111701529464687
-52.275000000000006,-27.574999999999996,0.924907063197026
-54.725,-29.074999999999996,0.6411960132890365
-53.025000000000006,-28.474999999999998,0.3668725027243008
-55.375,-28.674999999999997,0.12537091988130564
-51.425000000000004,-27.924999999999997,0.45161290322580644
-52.925000000000004,-27.525,0.869859109047968
-53.025000000000006,-28.724999999999998,0.7359710369795708
-51.375,-28.124999999999996,0.8944281524926686
-53.475,-28.275,0.9067332968601967
-51.975,-29.074999999999996,0.9088607594936708
-55.875,-29.074999999999996,0.0
-52.475,-30.474999999999998,0.6450880181714934
-53.875,-27.824999999999996,0.5203557988368115
-55.825,-28.424999999999997,0.0014367816091954023
-53.975,-28.924999999999997,0.043478260869565216
-53.425000000000004,-29.224999999999998,0.7733333333333333
-51.325,-27.474999999999998,0.06766917293233082
-53.525000000000006,-30.775,0.7251602564102564
-55.425000000000004,-30.574999999999996,0.0
-54.225,-29.424999999999997,0.0
-51.925000000000004,-30.824999999999996,0.7247706422018348
-51.275000000000006,-28.874999999999996,0.8582541054451167
-51.925000000000004,-27.924999999999997,0.0
-51.375,-28.324999999999996,0.7482479784366577
-54.675000000000004,-29.025,0.5063291139240507
-53.775000000000006,-29.424999999999997,0.573170731707317
-55.875,-30.525,0.0
-53.775000000000006,-29.224999999999998,0.7047619047619048
-53.125,-32.275,0.9720930232558139
-49.725,-27.275,0.8106508875739645
-50.175000000000004,-29.424999999999997,0.7483085250338295
-53.725,-29.674999999999997,0.9564956495649565
-50.775000000000006,-30.074999999999996,0.8515625
-55.875,-30.624999999999996,0.0
-50.375,-27.424999999999997,0.8260869565217391
-53.425000000000004,-28.474999999999998,0.805379746835443
-53.225,-27.624999999999996,0.5605060506050605
-50.375,-27.624999999999996,0.9047619047619048
-53.875,-28.624999999999996,0.785480943738657
-55.025000000000006,-31.275,0.0
-53.125,-31.324999999999996,0.07017543859649122
-53.875,-27.525,0.7487097829023132
-52.875,-28.525,0.5145454545454545
-50.775000000000006,-30.924999999999997,0.8769230769230769
-53.875,-28.324999999999996,0.5842880523731587
-53.725,-27.924999999999997,0.2518037518037518
-53.375,-27.824999999999996,0.7545170426799492
-51.475,-29.924999999999997,0.8999852485617348
-51.175000000000004,-29.474999999999998,0.88
-55.175000000000004,-27.924999999999997,0.8487858719646799
-54.025000000000006,-28.674999999999997,0.12874251497005987
-55.125,-30.674999999999997,0.8954145728643216
-52.525000000000006,-32.375,0.5531914893617021
-52.775000000000006,-29.874999999999996,0.234375
-53.875,-27.674999999999997,0.6718343591460431
-51.675000000000004,-29.924999999999997,0.8807017543859649
-52.825,-28.074999999999996,0.484251968503937
-50.525000000000006,-30.424999999999997,0.20382165605095542
-52.725,-31.724999999999998,0.7182835820895522
-56.875,-29.775,0.5714285714285714
-49.575,-27.124999999999996,0.8367346938775511
-54.875,-30.224999999999998,0.9156976744186046
-53.075,-28.124999999999996,0.7181467181467182
-51.825,-27.824999999999996,0.8719626168224299
-52.225,-30.374999999999996,0.4675324675324675
-52.925000000000004,-30.124999999999996,0.9389312977099237
-54.325,-27.974999999999998,0.41823559524486664
-51.275000000000006,-29.474999999999998,1.0
-51.825,-27.724999999999998,0.15
-54.725,-29.474999999999998,0.9011904761904762
-54.125,-27.525,0.8055244326924513
-53.325,-28.374999999999996,0.9070090957731407
-53.175000000000004,-28.124999999999996,0.8181818181818182
-52.875,-28.624999999999996,0.9089957474648348
-51.225,-28.074999999999996,0.9137931034482759
-53.025000000000006,-29.874999999999996,0.84
-53.575,-29.074999999999996,0.8611111111111112
-54.725,-28.124999999999996,0.8876138853650098
-50.225,-29.724999999999998,0.847005884389062
-53.575,-28.525,0.8467495047721952
-51.525000000000006,-28.775,0.176522506619594
-53.475,-29.324999999999996,0.5643564356435643
-52.475,-29.674999999999997,0.9212007504690432
-52.725,-29.275,0.0
-52.525000000000006,-27.574999999999996,0.9046116869460719
-52.325,-30.124999999999996,0.8992248062015504
-54.725,-27.775,0.1429933804555144
-52.425000000000004,-30.674999999999997,0.05232558139534884
-52.275000000000006,-30.924999999999997,0.8939393939393939
-50.925000000000004,-31.124999999999996,0.7384615384615385
-54.575,-27.674999999999997,0.9047814334979961
-53.425000000000004,-32.275,0.2956989247311828
-50.525000000000006,-28.824999999999996,0.8857142857142857
-54.375,-28.824999999999996,0.042417815482502653
-50.725,-28.525,0.7672413793103449
-53.425000000000004,-28.324999999999996,0.8312655086848635
-53.225,-28.074999999999996,0.09345794392523364
-51.025000000000006,-29.324999999999996,0.8926964347525095
-54.375,-29.624999999999996,0.8647724283083399
-53.725,-30.724999999999998,0.8491620111731844
-54.625,-27.924999999999997,0.27002220047265524
-52.175000000000004,-29.424999999999997,0.0
-50.825,-29.724999999999998,0.7136929460580913
-52.275000000000006,-31.074999999999996,0.0
-56.675000000000004,-29.474999999999998,0.84506273867976
-53.675000000000004,-28.624999999999996,0.8806183315130639
-53.625,-27.775,0.5679579129886507
-55.075,-27.974999999999998,0.6761904761904762
-50.375,-29.874999999999996,0.8652588404833167
-51.325,-30.174999999999997,0.8185279187817259
-53.575,-30.374999999999996,0.9334771664868752
-52.575,-32.625,0.8625954198473282
-53.125,-30.874999999999996,0.890478461293912
-55.075,-30.174999999999997,0.8814675446848542
-51.925000000000004,-29.275,0.5460572226099093
-52.875,-29.525,0.0003518648838845883
-51.375,-27.525,0.018072289156626505
-55.625,-28.525,0.27
-54.025000000000006,-28.074999999999996,0.4569326215553311
-52.675000000000004,-28.525,0.7651515151515151
-52.375,-29.674999999999997,0.9427562728533603
-52.125,-28.174999999999997,0.3451923076923077
-53.775000000000006,-27.374999999999996,0.8079547311652231
-50.575,-27.674999999999997,0.6506024096385542
-51.975,-28.874999999999996,0.7532894736842105
-50.375,-29.324999999999996,0.7123287671232876
-52.225,-28.324999999999996,0.9285714285714286
-55.325,-30.874999999999996,0.9130434782608695
-53.875,-28.525,0.4704336399474376
-54.475,-27.474999999999998,0.43881592662080465
-52.975,-29.724999999999998,0.9338093930238945
-52.775000000000006,-27.574999999999996,0.893848009650181
-52.275000000000006,-32.074999999999996,0.8974423904786022
-51.975,-28.124999999999996,0.07734806629834254
-53.025000000000006,-29.074999999999996,0.43010752688172044
-52.325,-28.824999999999996,0.024830699774266364
-56.525000000000006,-29.974999999999998,0.8825757575757576
-53.675000000000004,-27.874999999999996,0.3356164383561644
-53.425000000000004,-27.324999999999996,0.8078987387065033
-53.525000000000006,-27.525,0.8260990798401339
-51.175000000000004,-29.674999999999997,0.9476402911481568
-55.775000000000006,-28.924999999999997,0.0
-52.325,-27.624999999999996,0.8914733833986841
-53.875,-28.124999999999996,0.740205880174776
-52.175000000000004,-28.874999999999996,0.8960753532182104
-52.525000000000006,-31.275,0.018433179723502304
-52.825,-29.374999999999996,0.0
-50.075,-28.974999999999998,0.06451612903225806
-54.375,-28.775,0.017738359201773836
-51.925000000000004,-27.974999999999998,0.11256117455138662
-52.125,-30.874999999999996,0.21153846153846154
-53.225,-27.874999999999996,0.5460153015148159
-51.325,-29.574999999999996,0.726713532513181
-51.475,-29.224999999999998,0.8820194384449244
-56.825,-29.525,0.6695137976346912
-51.475,-29.275,0.9088745148771022
-53.275000000000006,-28.775,0.821917808219178
-53.625,-28.924999999999997,0.6703124500303815
-53.625,-29.025,0.7697245159947262
-54.775000000000006,-27.674999999999997,0.9351971891851267
-53.375,-32.275,0.24824473420260781
-53.375,-27.275,0.6764946250078582
-51.025000000000006,-29.574999999999996,0.32608695652173914
-50.125,-29.874999999999996,0.9109675103213067
-53.425000000000004,-28.424999999999997,0.8584070796460177
-53.275000000000006,-32.224999999999994,0.5655853314527504
-53.975,-28.474999999999998,0.8587832393231265
-54.575,-28.924999999999997,0.5496512786449684
-54.975,-30.824999999999996,0.11731843575418995
-54.525000000000006,-28.275,0.16939890710382513
-52.175000000000004,-27.674999999999997,0.5
-50.875,-29.525,0.26666666666666666
-54.625,-28.275,0.8969086112426435
-55.825,-30.724999999999998,0.0
-52.075,-27.724999999999998,0.5668449197860963
-50.475,-28.874999999999996,0.12436548223350254
-54.325,-28.074999999999996,0.7754724932732519
-53.875,-27.624999999999996,0.6428297045220571
-53.575,-30.424999999999997,0.82
-50.825,-29.324999999999996,0.7115384615384616
-53.175000000000004,-29.724999999999998,0.965490399584847
-51.425000000000004,-30.074999999999996,0.7917770671539516
-54.875,-28.074999999999996,0.6274030059419783
-52.275000000000006,-29.374999999999996,0.06666666666666667
-55.775000000000006,-29.874999999999996,0.9117647058823529
-52.925000000000004,-27.724999999999998,0.27968281183026145
-51.675000000000004,-27.974999999999998,0.011560693641618497
-53.275000000000006,-28.874999999999996,0.7731015553522416
-53.775000000000006,-28.474999999999998,0.92
-52.475,-30.374999999999996,0.6360294117647058
-56.825,-29.874999999999996,0.8943089430894309
-55.725,-28.525,0.02654867256637168
-52.775000000000006,-28.374999999999996,0.8247605011053795
-52.675000000000004,-30.574999999999996,0.39710144927536234
-52.175000000000004,-27.924999999999997,0.666168782673637
-51.225,-27.025,1.0
-54.225,-28.275,0.846856936416185
-51.525000000000006,-29.074999999999996,0.8973988439306358
-55.625,-28.224999999999998,0.0
-51.475,-30.074999999999996,0.8176334762735027
-55.475,-29.924999999999997,0.5558375634517766
-51.775000000000006,-27.674999999999997,0.5744456177402323
-53.475,-27.525,0.7840132532615448
-51.375,-28.374999999999996,0.45098039215686275
-50.825,-29.424999999999997,0.8901408450704226
-53.025000000000006,-32.175,0.8360655737704918
-52.575,-32.525,0.9111111111111111
-52.475,-27.674999999999997,0.16631445477599324
-55.525000000000006,-29.174999999999997,0.0
-53.875,-27.324999999999996,0.23413566739606126
-55.225,-30.224999999999998,0.00847457627118644
-52.675000000000004,-27.974999999999998,0.0504774897680764
-52.475,-28.324999999999996,0.8885803540437348
-53.775000000000006,-28.324999999999996,0.8058007566204287
-54.075,-31.374999999999996,0.9299674267100977
-52.475,-31.724999999999998,0.9153645833333334
-52.825,-27.474999999999998,0.8325892857142857
-54.175000000000004,-27.525,0.3166713320270324
-54.175000000000004,-28.324999999999996,0.45161290322580644
-54.075,-28.474999999999998,0.7556179775280899
-53.025000000000006,-31.275,0.21674876847290642
-52.825,-30.025,0.7532467532467533
-53.525000000000006,-27.574999999999996,0.8190900807081489
-53.725,-27.574999999999996,0.583430007733952
-53.025000000000006,-28.174999999999997,0.8529411764705882
-53.325,-28.924999999999997,0.5202474690663667
-53.675000000000004,-27.624999999999996,0.6509880322849986
-54.025000000000006,-31.724999999999998,0.8
-53.225,-31.224999999999998,0.075
-52.125,-27.724999999999998,0.56
-54.575,-28.275,0.7166212534059946
-54.675000000000004,-29.124999999999996,0.6794117647058824
-53.775000000000006,-30.374999999999996,0.9119496855345912
-54.575,-28.824999999999996,0.12198581560283688
-51.525000000000006,-29.224999999999998,0.9102974828375286
-53.275000000000006,-29.124999999999996,0.8378378378378378
-51.675000000000004,-27.074999999999996,0.6440677966101694
-51.125,-29.124999999999996,0.8702602992416478
-50.825,-28.525,0.5231316725978647
-52.175000000000004,-30.624999999999996,0.16981132075471697
-54.125,-29.674999999999997,0.8997619345946624
-54.475,-29.574999999999996,0.8464052287581699
-55.625,-29.374999999999996,0.0
-54.275000000000006,-28.074999999999996,0.3689694547530688
-54.025000000000006,-27.374999999999996,0.7206671218180045
-51.075,-29.525,0.8229411764705883
-52.125,-32.025,0.9482288828337875
-52.925000000000004,-28.824999999999996,0.8116634799235182
-54.625,-27.574999999999996,0.2762817193164164
-55.375,-30.025,0.899895178197065
-53.675000000000004,-29.874999999999996,1.0
-52.175000000000004,-32.125,0.9073099820019382
-56.575,-29.224999999999998,0.7914402173913043
-50.825,-30.974999999999998,0.8925619834710744
-51.425000000000004,-27.224999999999998,0.0
-55.925000000000004,-29.025,0.026748971193415638
-54.875,-28.724999999999998,0.7474226804123711
-52.575,-28.924999999999997,0.8778801843317973
-53.375,-29.775,0.9066666666666666
-50.525000000000006,-29.974999999999998,0.6923076923076923
-50.875,-29.574999999999996,0.9344978165938864
-53.175000000000004,-30.574999999999996,0.8107309869554516
-52.425000000000004,-30.724999999999998,0.01818181818181818
-53.475,-30.025,0.9826589595375722
-55.825,-28.574999999999996,0.1180999608508417
-53.625,-29.674999999999997,0.7835820895522388
-52.375,-28.025,0.14619883040935672
-53.775000000000006,-27.275,0.6917404129793511
-51.625,-27.624999999999996,0.6807017543859649
-53.225,-27.275,0.4019975031210986
-55.675000000000004,-30.674999999999997,0.0
-51.775000000000006,-28.074999999999996,0.37807881773399016
-52.075,-28.324999999999996,0.8080469404861693
-52.625,-28.074999999999996,0.1780313080392677
-54.025000000000006,-28.224999999999998,0.6594283946504212
-52.225,-28.974999999999998,0.2222222222222222
-55.875,-28.775,0.18896247240618103
-54.825,-30.224999999999998,0.902084022494211
-52.725,-28.624999999999996,0.7565725413826679
-52.125,-28.324999999999996,0.8357568533969011
-50.725,-30.124999999999996,0.945010183299389
-50.725,-30.874999999999996,0.9385113268608414
-53.825,-29.674999999999997,0.9662981694490445
-52.625,-30.724999999999998,0.3024726854514089
-51.675000000000004,-29.074999999999996,0.10810810810810811
-52.225,-31.525,0.9341806627326373
-52.375,-30.174999999999997,0.9252789195537288
-52.525000000000006,-32.525,0.954954954954955
-52.475,-27.525,0.44254104211277656
-53.625,-27.324999999999996,0.5213306808134395
-54.175000000000004,-28.924999999999997,0.0684931506849315
-52.975,-28.624999999999996,0.886284610431423
-51.325,-31.525,0.0
-53.325,-27.974999999999998,0.5067168585769117
-51.725,-28.374999999999996,0.9102990033222591
-52.775000000000006,-27.924999999999997,0.18146053602163756
-53.975,-28.074999999999996,0.6747431043807464
