-54.125,-28.424999999999997,0.4960285941223193
-52.375,-29.224999999999998,0.5
-50.525000000000006,-30.624999999999996,0.9274193548387096
-53.475,-31.624999999999996,0.6527777777777778
-51.425000000000004,-30.374999999999996,0.9227685165646761
-51.525000000000006,-27.824999999999996,0.30303030303030304
-55.875,-28.624999999999996,0.1665457184325109
-55.275000000000006,-28.324999999999996,0.25578034682080925
-55.025000000000006,-28.124999999999996,0.8955437570840542
-54.925000000000004,-27.974999999999998,0.6511326860841424
-54.125,-31.224999999999998,0.967741935483871
-53.075,-32.224999999999994,0.9005810200129115
-53.525000000000006,-27.525,0.8260990798401339
-53.475,-31.724999999999998,0.8671875
-56.625,-29.374999999999996,0.6168831168831169
-50.375,-30.025,0.441400304414003
-52.325,-29.224999999999998,0.9572649572649573
-53.675000000000004,-29.525,0.9033646322378717
-52.825,-31.174999999999997,0.8552515999498055
-52.475,-29.674999999999997,0.9212007504690432
-55.125,-29.624999999999996,0.9636363636363636
-51.425000000000004,-29.124999999999996,0.9130434782608695
-51.675000000000004,-29.674999999999997,0.9384876912422087
-55.875,-29.724999999999998,0.7209302325581395
-52.725,-28.374999999999996,0.9273098642316473
-56.425000000000004,-30.074999999999996,0.9015873015873016
-51.425000000000004,-28.224999999999998,0.6017699115044248
-53.175000000000004,-30.674999999999997,0.6861313868613139
-53.025000000000006,-27.474999999999998,0.36675824175824173
-55.975,-28.674999999999997,0.8341878274889157
-54.675000000000004,-29.574999999999996,0.7960504295436795
-53.425000000000004,-32.074999999999996,0.7222222222222222
-51.075,-28.924999999999997,0.8433179723502304
-51.975,-31.224999999999998,0.944095038434661
-52.225,-29.424999999999997,0.0
-51.975,-29.574999999999996,0.8571428571428571
-54.125,-28.574999999999996,0.5366568914956011
-51.625,-28.374999999999996,0.9046061851817248
-51.375,-30.224999999999998,0.7307692307692307
-52.975,-28.525,0.3280860349127182
-54.825,-30.025,0.4560327198364008
-51.475,-30.474999999999998,0.9319838056680162
-51.425000000000004,-27.924999999999997,0.45161290322580644
-51.475,-28.224999999999998,0.8590534979423868
-51.975,-30.924999999999997,0.9147982062780269
-52.075,-27.924999999999997,0.4506172839506173
-53.425000000000004,-29.624999999999996,0.8887070376432079
-53.975,-31.574999999999996,0.12244897959183673
-51.825,-29.624999999999996,0.9236818181818182
-51.825,-28.674999999999997,0.5568006182380216
-52.875,-27.674999999999997,0.11088082901554404
-53.425000000000004,-27.824999999999996,0.5818262164683546
-51.825,-28.374999999999996,0.7079136690647482
-55.425000000000004,-29.324999999999996,0.0
-49.875,-27.275,0.7672955974842768
-55.875,-30.775,0.0
-51.475,-29.474999999999998,0.8324233098381812
-54.225,-29.424999999999997,0.0
-50.475,-27.124999999999996,0.7235294117647059
-52.975,-27.775,0.6527777777777778
-54.575,-27.974999999999998,0.49170646982197136
-51.425000000000004,-29.224999999999998,0.7943426849060978
-49.825,-29.074999999999996,0.022388059701492536
-56.325,-29.275,0.6486486486486487
-53.275000000000006,-27.824999999999996,0.47569113441372735
-55.875,-30.374999999999996,0.8863636363636364
-52.525000000000006,-32.525,0.954954954954955
-51.875,-28.275,0.8369480010452052
-52.575,-30.775,0.16449511400651465
-52.925000000000004,-28.124999999999996,0.8719822109275731
-51.075,-30.025,0.9346994709669195
-53.025000000000006,-31.724999999999998,0.36699029126213595
-53.425000000000004,-32.324999999999996,0.49725274725274726
-50.675000000000004,-30.025,0.5588235294117647
-51.625,-27.324999999999996,1.0
-52.325,-27.574999999999996,0.44593202883625127
-53.825,-31.025,0.8363636363636363
-54.725,-28.424999999999997,0.4199748743718593
-52.775000000000006,-31.074999999999996,0.6287051482059283
-50.475,-28.775,0.43386243386243384
-56.025000000000006,-28.574999999999996,0.40607734806629836
-51.725,-29.924999999999997,0.8894881556683587
-52.475,-29.724999999999998,0.9120879120879121
-50.975,-29.525,0.23197492163009403
-52.225,-27.624999999999996,0.9335852058063233
-56.225,-29.525,0.22916666666666666
-51.775000000000006,-29.574999999999996,0.9371980676328503
-54.175000000000004,-31.874999999999996,0.9925373134328358
-54.175000000000004,-29.674999999999997,0.9056024558710668
-51.175000000000004,-27.724999999999998,0.0
-52.975,-31.174999999999997,0.8
-51.225,-28.324999999999996,0.8081370449678801
-55.625,-29.775,0.709483793517407
-50.125,-27.324999999999996,0.75
-52.225,-28.525,0.6388888888888888
-50.925000000000004,-29.074999999999996,0.8542199488491049
-50.575,-29.424999999999997,0.8399174528301887
-52.875,-30.174999999999997,0.9330323551542513
-51.975,-29.124999999999996,0.7304216867469879
-52.525000000000006,-27.275,0.0
-56.275000000000006,-28.824999999999996,0.08888888888888889
-54.625,-29.174999999999997,0.0449438202247191
-52.875,-30.275,0.9057318806252961
-50.075,-29.525,0.9442282749675746
-50.775000000000006,-29.324999999999996,0.9445214979195562
-53.525000000000006,-30.474999999999998,0.3333333333333333
-54.425000000000004,-28.624999999999996,0.2709519934906428
-52.125,-28.124999999999996,0.7045739348370927
-51.125,-29.074999999999996,0.875
-56.725,-29.224999999999998,0.08333333333333333
-56.525000000000006,-29.074999999999996,0.16129032258064516
-53.575,-27.525,0.42692750287687
-53.675000000000004,-27.724999999999998,0.8275610645278891
-52.225,-31.525,0.9341806627326373
-55.625,-28.275,0.0
-52.375,-28.824999999999996,0.15625
-50.125,-27.474999999999998,0.7032967032967034
-52.775000000000006,-27.424999999999997,0.7509157509157509
-53.325,-27.525,0.18131101813110181
-51.575,-28.824999999999996,0.9288897627474112
-56.075,-30.124999999999996,0.8666666666666667
-53.625,-29.724999999999998,0.9613911933631142
-55.525000000000006,-29.724999999999998,0.8536853685368537
-53.475,-27.624999999999996,0.21615720524017468
-51.375,-30.025,0.8638888888888889
-51.325,-28.324999999999996,0.6241883116883117
-53.775000000000006,-29.224999999999998,0.7047619047619048
-53.275000000000006,-31.275,0.0
-54.475,-27.674999999999997,0.903524620041522
-53.075,-30.224999999999998,0.9089692101740294
-50.475,-29.874999999999996,0.8956940358384595
-51.225,-29.124999999999996,0.8750267494115129
-52.975,-31.324999999999996,0.3333333333333333
-53.675000000000004,-29.025,0.8291316526610645
-54.175000000000004,-29.824999999999996,0.5298329355608592
-53.575,-27.474999999999998,0.33233233233233234
-56.125,-30.525,0.0
-51.775000000000006,-28.424999999999997,0.08898305084745763
-53.075,-29.074999999999996,0.85
-52.925000000000004,-29.275,0.13917525773195877
-54.125,-27.924999999999997,0.533791031967389
-52.525000000000006,-27.474999999999998,0.7870182555780934
-51.325,-29.775,0.7029501525940997
-55.075,-28.424999999999997,0.645808350594135
-53.475,-28.025,0.2578332448220924
-51.325,-29.974999999999998,0.847148736037625
-51.475,-29.525,0.8164316431643164
-53.775000000000006,-30.374999999999996,0.9119496855345912
-55.375,-28.474999999999998,0.635234899328859
-53.125,-27.574999999999996,0.21945701357466063
-53.075,-27.775,0.8220789927302705
-52.375,-29.775,0.8181818181818182
-51.575,-30.324999999999996,0.7105263157894737
-54.825,-31.174999999999997,0.0
-54.675000000000004,-27.624999999999996,0.680327868852459
-54.575,-31.025,0.8924242424242425
-55.775000000000006,-28.574999999999996,0.5447761194029851
-52.775000000000006,-28.624999999999996,0.8026315789473685
-56.925000000000004,-29.674999999999997,0.6074342701722575
-54.725,-29.474999999999998,0.9011904761904762
-55.325,-28.674999999999997,0.5568181818181818
-52.375,-31.574999999999996,0.6774193548387096
-55.125,-29.324999999999996,0.7583892617449665
-55.575,-28.674999999999997,0.4899328859060403
-54.225,-28.824999999999996,0.0
-54.175000000000004,-30.374999999999996,0.895578947368421
-53.325,-27.974999999999998,0.5067168585769117
-53.075,-31.474999999999998,0.669683257918552
-54.525000000000006,-28.275,0.16939890710382513
-53.375,-27.974999999999998,0.3408662900188324
-53.425000000000004,-27.574999999999996,0.6756049705689994
-52.825,-28.775,0.8709132770529547
-51.625,-29.424999999999997,0.0380952380952381
-54.075,-27.424999999999997,0.8893373800243418
-51.375,-28.124999999999996,0.8944281524926686
-55.075,-28.124999999999996,0.8837209302325582
-56.575,-29.124999999999996,0.930264048747461
-51.675000000000004,-27.674999999999997,0.631578947368421
-51.575,-30.074999999999996,0.9053086279413436
-51.375,-29.124999999999996,0.0
-51.125,-28.275,0.8490566037735849
-53.575,-28.324999999999996,0.9048217276860493
-55.425000000000004,-30.674999999999997,0.09565217391304348
-50.375,-27.474999999999998,0.9136363636363637
-50.525000000000006,-29.174999999999997,0.8127490039840638
-56.375,-29.174999999999997,0.8910836256230386
-51.175000000000004,-29.324999999999996,0.6725800231392209
-50.625,-30.775,0.8464912280701754
-53.425000000000004,-31.424999999999997,0.125
-53.775000000000006,-27.324999999999996,0.4455355103905001
-50.025000000000006,-29.674999999999997,0.9291338582677166
-52.025000000000006,-28.574999999999996,0.8373626373626374
-52.175000000000004,-29.824999999999996,0.7868852459016393
-53.325,-28.124999999999996,0.0
-53.575,-27.224999999999998,0.005314437555358724
-51.325,-29.424999999999997,0.9398792333945918
-51.925000000000004,-30.324999999999996,0.015189873417721518
-50.325,-29.874999999999996,0.8938571738658563
-53.925000000000004,-31.674999999999997,0.7093023255813954
-52.975,-27.874999999999996,0.7773271889400921
-52.275000000000006,-30.874999999999996,0.532608695652174
-54.975,-28.224999999999998,0.6281180287974042
-54.675000000000004,-28.474999999999998,0.0
-55.775000000000006,-29.275,0.14377682403433475
-54.225,-30.474999999999998,0.3888888888888889
-52.725,-27.775,0.24696802646085997
-52.075,-27.674999999999997,0.44023569023569026
-55.275000000000006,-29.074999999999996,0.03076923076923077
-50.275000000000006,-28.674999999999997,0.3687150837988827
-52.925000000000004,-30.324999999999996,0.8567961165048543
-53.325,-28.574999999999996,0.8441558441558441
-52.175000000000004,-31.275,0.9642857142857143
-54.625,-27.824999999999996,0.701722784548647
-53.675000000000004,-27.174999999999997,0.11940298507462686
-53.425000000000004,-30.525,0.8041384519923382
-53.675000000000004,-30.724999999999998,0.8611111111111112
-52.175000000000004,-28.924999999999997,0.8646080760095012
-52.375,-30.275,0.9149859943977591
-55.825,-29.824999999999996,0.9457547169811321
-55.575,-30.724999999999998,0.0
-52.675000000000004,-28.974999999999998,0.42424242424242425
-51.525000000000006,-30.074999999999996,0.8823427682019945
-56.325,-30.474999999999998,0.1
-54.675000000000004,-29.724999999999998,0.9453125
-52.975,-28.224999999999998,0.8591549295774648
-53.725,-30.374999999999996,0.89499435453519
-51.275000000000006,-29.574999999999996,0.8364817001180638
-53.975,-29.124999999999996,0.6585956416464891
-52.175000000000004,-27.574999999999996,0.8529002320185615
-54.725,-28.224999999999998,0.8545918367346939
-52.125,-29.374999999999996,0.21318681318681318
-52.825,-28.574999999999996,0.5121440536013401
-54.175000000000004,-28.224999999999998,0.4368294102969309
-50.475,-27.224999999999998,0.2912621359223301
-56.525000000000006,-30.025,0.8888888888888888
-52.875,-27.275,0.7407407407407407
-52.825,-28.724999999999998,0.9200228273275721
-53.075,-33.275,0.8987341772151899
-51.625,-30.474999999999998,0.8373983739837398
-55.575,-29.124999999999996,0.0
-54.025000000000006,-28.974999999999998,0.0
-51.925000000000004,-27.074999999999996,0.3032904148783977
-55.775000000000006,-28.674999999999997,0.4818008735580692
-54.625,-30.124999999999996,0.8024564994882293
-52.625,-29.574999999999996,0.6639344262295082
-53.725,-28.574999999999996,0.9095971460889237
-55.225,-28.525,0.8762799356858763
-55.475,-29.074999999999996,0.0
-51.925000000000004,-29.574999999999996,0.9430176565008026
-52.975,-30.174999999999997,0.8440366972477065
-53.225,-27.724999999999998,0.2801519991188457
-55.525000000000006,-29.074999999999996,0.0
-56.925000000000004,-29.775,0.5
-53.875,-27.374999999999996,0.19428920712539294
-51.675000000000004,-29.374999999999996,0.9074877132119109
-55.925000000000004,-29.025,0.026748971193415638
-52.575,-32.474999999999994,0.8404255319148937
-51.925000000000004,-28.574999999999996,0.881027865843484
-53.675000000000004,-28.624999999999996,0.8806183315130639
-54.025000000000006,-27.724999999999998,0.13783044667274386
-52.175000000000004,-27.525,0.8060291574005436
-54.125,-28.074999999999996,0.14061624649859944
-50.475,-27.275,0.8666666666666667
-50.525000000000006,-29.924999999999997,0.9070726292419917
-54.225,-29.174999999999997,0.0
-52.775000000000006,-32.925,0.8271604938271605
-52.925000000000004,-28.174999999999997,0.3114754098360656
-54.725,-31.275,0.07692307692307693
-53.375,-28.824999999999996,0.5948489351163943
-50.525000000000006,-29.724999999999998,0.04477611940298507
-55.725,-29.275,0.1308016877637131
-55.275000000000006,-28.474999999999998,0.7489386220281417
-52.025000000000006,-27.224999999999998,0.9510791366906475
-54.475,-31.424999999999997,0.18181818181818182
-54.475,-27.874999999999996,0.8997182543565356
-52.675000000000004,-28.525,0.7651515151515151
-50.975,-30.224999999999998,0.3088235294117647
-56.425000000000004,-29.275,0.7840909090909091
-51.875,-29.525,0.945631067961165
-52.025000000000006,-29.174999999999997,0.0
-51.825,-28.174999999999997,0.26548672566371684
-52.075,-29.324999999999996,0.9245234415249871
-54.975,-27.474999999999998,0.0
-54.825,-29.124999999999996,0.7510162601626016
-51.975,-28.424999999999997,0.0
-51.075,-29.275,0.0416221985058698
-54.575,-28.324999999999996,0.8169014084507042
-50.725,-29.924999999999997,0.8737121967431041
-50.275000000000006,-30.324999999999996,0.870026525198939
-55.825,-29.174999999999997,0.09381184852882966
-55.925000000000004,-29.624999999999996,0.5483870967741935
-50.425000000000004,-29.924999999999997,1.0
-51.625,-27.574999999999996,0.85
-52.925000000000004,-29.324999999999996,0.7092198581560284
-52.325,-29.025,0.9083703614747208
-54.725,-28.974999999999998,0.527027027027027
-52.175000000000004,-30.224999999999998,0.7777777777777778
-52.525000000000006,-30.224999999999998,0.9072164948453608
-51.775000000000006,-27.574999999999996,0.5567010309278351
-55.425000000000004,-30.874999999999996,0.8380281690140845
-51.775000000000006,-27.874999999999996,0.06442021803766106
-51.425000000000004,-29.624999999999996,0.7953506468242388
-52.175000000000004,-31.424999999999997,0.9650324441240087
-54.925000000000004,-30.874999999999996,0.01876675603217158
-55.275000000000006,-29.025,0.21690955076478383
-53.575,-27.624999999999996,0.4986785746833136
-52.525000000000006,-28.775,0.7202561142931811
-53.625,-28.275,0.5344036697247706
-55.175000000000004,-29.025,0.726849952126932
-55.825,-28.824999999999996,0.04608448822841877
-53.775000000000006,-27.275,0.6917404129793511
-56.875,-29.674999999999997,0.765089722675367
-51.875,-28.224999999999998,0.8734939759036144
-54.675000000000004,-28.324999999999996,0.31601731601731603
-52.525000000000006,-27.674999999999997,0.8115468409586056
-49.775000000000006,-29.424999999999997,0.7951219512195122
-55.725,-28.724999999999998,0.6156604901374776
-52.925000000000004,-30.424999999999997,0.1210762331838565
-53.075,-27.275,0.357487922705314
-52.325,-29.724999999999998,0.9285714285714286
-53.475,-27.424999999999997,0.7538071065989848
-54.925000000000004,-29.724999999999998,0.7172413793103448
-53.575,-27.674999999999997,0.8021327014218009
-51.625,-29.724999999999998,0.8767880912653031
-55.975,-29.874999999999996,0.9327731092436975
-51.725,-29.474999999999998,0.78
-54.725,-29.674999999999997,0.851931330472103
-51.275000000000006,-28.874999999999996,0.8582541054451167
-53.075,-28.025,0.6358328211432084
-52.975,-28.775,0.9485413290113452
-51.975,-29.374999999999996,0.9530495831505046
-53.725,-27.424999999999997,0.4986832655015561
-56.125,-28.924999999999997,0.7539878678948551
-54.075,-27.974999999999998,0.47202012383900926
-54.125,-27.724999999999998,0.3142200257064755
-51.725,-28.775,0.7915881983678594
-52.825,-29.174999999999997,0.717948717948718
-55.425000000000004,-29.374999999999996,0.0
-49.525000000000006,-27.124999999999996,0.9076923076923077
