-55.53,-29.929999999999996,0.8847858197932054
-54.650000000000006,-27.709999999999997,0.47697031729785055
-52.61,-29.169999999999998,0.7782805429864253
-55.49,-28.509999999999998,0.2811795037060909
-52.09,-28.569999999999997,0.953125
-52.830000000000005,-31.229999999999997,0.9361403508771929
-54.230000000000004,-27.529999999999998,0.40126441972166343
-54.07,-28.049999999999997,0.08731241473396999
-53.790000000000006,-27.589999999999996,0.7281553398058253
-55.830000000000005,-28.65,0.21904024767801858
-52.13,-28.169999999999998,0.4090909090909091
-52.510000000000005,-31.609999999999996,0.8871055707051032
-51.75,-27.609999999999996,0.32051282051282054
-52.690000000000005,-27.349999999999998,0.6818181818181818
-55.89,-28.79,0.03125
-53.67,-29.509999999999998,0.9714285714285714
-54.39,-28.669999999999998,0.14893617021276595
-55.370000000000005,-29.109999999999996,0.0
-52.49,-30.49,0.8267045454545454
-52.730000000000004,-27.909999999999997,0.09558823529411764
-55.25,-28.169999999999998,0.8772563176895307
-53.35,-28.049999999999997,0.21030042918454936
-52.39,-28.309999999999995,0.7333333333333333
-53.150000000000006,-28.589999999999996,0.9714285714285714
-53.970000000000006,-30.349999999999998,0.7904676258992805
-54.010000000000005,-27.989999999999995,0.11875
-52.190000000000005,-27.449999999999996,0.803030303030303
-53.49,-27.549999999999997,0.846246782581289
-50.45,-27.249999999999996,0.803030303030303
-53.53,-27.909999999999997,0.34115920763022745
-52.99,-27.97,0.9375
-51.45,-27.689999999999998,0.9094076655052264
-54.510000000000005,-28.069999999999997,0.8120104438642297
-54.07,-27.669999999999998,0.6698183924494872
-54.53,-28.629999999999995,0.4666666666666667
-55.57,-28.949999999999996,0.0
-51.93,-28.65,0.6841121495327103
-51.95,-28.79,0.24210526315789474
-53.13,-31.65,0.8862660944206009
-54.150000000000006,-27.909999999999997,0.6180291584468075
-51.71,-29.889999999999997,0.6039735099337749
-51.77,-27.529999999999998,0.13333333333333333
-57.11,-29.79,0.9523809523809523
-52.81,-28.65,0.8571428571428571
-51.690000000000005,-28.009999999999998,0.06451612903225806
-53.13,-30.49,0.7663125948406677
-53.95,-27.709999999999997,0.8197934348626486
-52.85,-28.069999999999997,0.13756613756613756
-51.09,-29.709999999999997,0.8588235294117647
-52.870000000000005,-27.989999999999995,0.8809523809523809
-51.730000000000004,-30.869999999999997,0.975
-54.410000000000004,-27.429999999999996,0.4582905982905983
-55.830000000000005,-28.509999999999998,0.1032258064516129
-53.07,-27.909999999999997,0.7299767364572948
-53.290000000000006,-27.709999999999997,0.7578750212838413
-55.830000000000005,-30.049999999999997,0.3225806451612903
-54.330000000000005,-28.65,0.003524229074889868
-53.870000000000005,-28.029999999999998,0.20833333333333334
-53.99,-28.389999999999997,0.8921345995045417
-53.35,-28.869999999999997,0.4666666666666667
-53.45,-28.849999999999998,0.632313829787234
-54.63,-27.809999999999995,0.3805541035023523
-53.03,-27.79,0.5675990675990676
-52.830000000000005,-28.29,0.9564393939393939
-53.13,-28.389999999999997,1.0
-51.07,-29.47,0.0
-52.99,-27.689999999999998,0.07913669064748201
-52.010000000000005,-29.689999999999998,0.8589853826311264
-52.67,-27.669999999999998,0.25190839694656486
-53.11,-28.749999999999996,0.29469548133595286
-52.39,-29.689999999999998,0.950258222343028
-53.730000000000004,-27.609999999999996,0.7609101306205983
-53.13,-28.409999999999997,0.8575174825174825
-51.510000000000005,-28.169999999999998,0.7078947368421052
-52.010000000000005,-27.769999999999996,0.8545454545454545
-53.25,-27.33,0.028985507246376812
-50.47,-28.929999999999996,0.7377049180327869
-51.150000000000006,-29.869999999999997,0.9796022437531872
-51.910000000000004,-29.889999999999997,0.6
-53.830000000000005,-28.269999999999996,0.9893617021276596
-54.11,-28.009999999999998,0.14326782354171022
-52.650000000000006,-29.529999999999998,0.0
-53.71,-27.869999999999997,0.26875
-51.13,-29.909999999999997,0.9262566137566137
-54.45,-28.189999999999998,0.016891891891891893
-53.47,-28.489999999999995,0.8476190476190476
-52.49,-28.33,0.8899253731343284
-51.45,-28.029999999999998,0.46153846153846156
-53.650000000000006,-30.99,0.7357259380097879
-55.67,-29.109999999999996,0.0
-53.59,-27.669999999999998,0.8502994011976048
-49.830000000000005,-29.389999999999997,0.8986784140969163
-56.510000000000005,-30.009999999999998,0.8888888888888888
-51.330000000000005,-27.489999999999995,0.07407407407407407
-52.53,-28.409999999999997,0.6317829457364341
-52.59,-28.589999999999996,0.9378794955628211
-54.07,-28.549999999999997,0.4165931156222418
-53.81,-30.369999999999997,0.9122085048010974
-54.63,-27.97,0.21646090534979423
-54.27,-28.33,0.8470849626733026
-50.77,-29.509999999999998,0.7960251046025104
-52.830000000000005,-27.749999999999996,0.5958230958230958
-51.870000000000005,-28.809999999999995,0.8970588235294118
-55.53,-30.889999999999997,0.9449260581336053
-54.190000000000005,-28.47,0.0049261083743842365
-53.71,-28.549999999999997,0.875
-52.09,-27.929999999999996,0.2647058823529412
-52.830000000000005,-29.269999999999996,0.7333333333333333
-52.81,-28.749999999999996,0.8958594730238394
-51.89,-28.529999999999998,0.9181585677749361
-55.39,-30.029999999999998,0.9021739130434783
-54.330000000000005,-28.629999999999995,0.019230769230769232
-56.25,-28.83,0.425
-53.31,-28.089999999999996,0.07017543859649122
-53.09,-27.769999999999996,0.8524189968930315
-50.47,-28.909999999999997,0.7912087912087912
-54.61,-28.589999999999996,0.2638146167557932
-52.910000000000004,-28.389999999999997,0.6097560975609756
-51.97,-30.309999999999995,0.011764705882352941
-52.35,-27.65,0.4811320754716981
-52.010000000000005,-28.949999999999996,0.8164251207729468
-53.27,-30.349999999999998,0.9097222222222222
-54.67,-27.769999999999996,0.3359436178543461
-53.85,-29.729999999999997,0.8509316770186336
-52.050000000000004,-29.47,0.9574468085106383
-52.21,-29.409999999999997,0.0
-53.77,-28.29,0.6870748299319728
-51.550000000000004,-29.589999999999996,1.0
-54.09,-28.129999999999995,0.03365384615384615
-55.330000000000005,-28.189999999999998,0.8469387755102041
-53.11,-28.83,0.7275132275132276
-51.07,-30.109999999999996,0.937204910292729
-53.95,-27.909999999999997,0.8088475556114113
-51.790000000000006,-29.729999999999997,0.9327789327789328
-52.830000000000005,-28.529999999999998,0.6995884773662552
-51.730000000000004,-27.869999999999997,0.6274509803921569
-53.57,-27.749999999999996,0.5856380580189389
-52.230000000000004,-28.83,0.16423357664233576
-51.410000000000004,-29.509999999999998,0.9428571428571428
-52.03,-28.229999999999997,0.3373493975903614
-51.49,-28.109999999999996,0.5982142857142857
-54.790000000000006,-28.009999999999998,0.8879634605051048
-53.53,-28.769999999999996,0.36595492289442466
-55.03,-30.849999999999998,0.49489795918367346
-51.910000000000004,-28.609999999999996,0.8604417670682731
-51.59,-28.83,0.9299575500303214
-51.61,-29.109999999999996,0.6137566137566137
-55.190000000000005,-30.789999999999996,0.9120879120879121
-52.77,-30.549999999999997,0.016129032258064516
-52.870000000000005,-28.049999999999997,0.8950322637673473
-51.61,-30.089999999999996,0.8853137942019752
-53.67,-29.409999999999997,0.8877370974856639
-53.93,-27.349999999999998,0.1850828729281768
-51.45,-28.349999999999998,0.02564102564102564
-53.77,-28.209999999999997,0.7619047619047619
-52.27,-28.809999999999995,0.08875739644970414
-52.25,-28.489999999999995,0.6296296296296297
-54.010000000000005,-27.549999999999997,0.8114175133043058
-51.690000000000005,-28.489999999999995,0.8947368421052632
-53.07,-28.449999999999996,0.3235294117647059
-53.370000000000005,-27.689999999999998,0.48120300751879697
-53.17,-31.109999999999996,0.4126984126984127
-50.510000000000005,-29.849999999999998,0.9425717852684145
-54.230000000000004,-28.129999999999995,0.3556701030927835
-50.39,-30.089999999999996,0.6451612903225806
-51.690000000000005,-28.929999999999996,0.0
-52.77,-28.009999999999998,0.3894523326572008
-52.11,-29.009999999999998,0.0
-55.370000000000005,-28.069999999999997,0.2465753424657534
-51.13,-29.129999999999995,0.8800226372382569
-51.330000000000005,-29.269999999999996,0.8974306688417618
-53.510000000000005,-27.33,0.7350921575713769
-50.370000000000005,-30.009999999999998,0.7379310344827587
-53.75,-28.229999999999997,0.9878997407087294
-54.150000000000006,-28.909999999999997,0.08108108108108109
-52.150000000000006,-27.389999999999997,0.25259515570934254
-52.53,-27.729999999999997,0.9449013157894737
-53.63,-28.929999999999996,0.6088400613183444
-50.81,-29.629999999999995,0.9457523029682702
-53.330000000000005,-27.209999999999997,0.9133858267716536
-52.85,-27.909999999999997,0.3333333333333333
-54.67,-29.309999999999995,0.24242424242424243
-52.150000000000006,-29.229999999999997,0.8959904474610357
-51.81,-29.47,0.9383290996330793
-54.650000000000006,-27.609999999999996,0.834660221779926
-54.550000000000004,-27.83,0.16734143049932523
-54.09,-27.749999999999996,0.5977895463965001
-53.370000000000005,-27.209999999999997,0.772648835202761
-51.95,-29.47,0.9180493939288085
-51.95,-28.569999999999997,0.9002770083102493
-50.330000000000005,-29.269999999999996,0.6361031518624641
-52.650000000000006,-29.29,0.275
-53.830000000000005,-28.549999999999997,0.38633288227334234
-53.11,-27.909999999999997,0.6989697802197802
-54.03,-27.409999999999997,0.8239869013507982
-53.53,-27.83,0.12941176470588237
-51.85,-28.249999999999996,0.9347517730496454
-52.75,-29.909999999999997,0.4528301886792453
-51.09,-29.029999999999998,0.8559322033898306
-53.230000000000004,-28.949999999999996,0.6216216216216216
-51.67,-28.229999999999997,0.3125
-54.09,-27.629999999999995,0.8671320535194881
-54.81,-27.65,0.7328431372549019
-52.95,-28.849999999999998,0.8650793650793651
-52.67,-27.29,0.12466246624662466
-53.150000000000006,-30.289999999999996,0.7943706020328382
-54.61,-28.109999999999996,0.7640591966173361
-52.690000000000005,-29.889999999999997,0.8260869565217391
-54.510000000000005,-28.83,0.036036036036036036
-54.870000000000005,-29.209999999999997,0.8607357357357357
-53.85,-29.529999999999998,0.8389830508474576
-56.53,-29.15,0.9606299212598425
-54.57,-27.629999999999995,0.8343313373253493
-50.09,-29.909999999999997,0.9621794871794872
-51.59,-28.449999999999996,0.0
-53.99,-31.33,0.9269662921348315
-52.21,-27.629999999999995,0.6222222222222222
-53.410000000000004,-30.529999999999998,0.46212361331220286
-51.75,-29.65,0.9149845292470901
-53.370000000000005,-27.849999999999998,0.7771044366789047
-53.010000000000005,-28.089999999999996,0.13333333333333333
-53.61,-27.449999999999996,0.8076923076923077
-50.81,-29.089999999999996,0.6556291390728477
-52.97,-31.81,0.7833333333333333
-55.010000000000005,-31.269999999999996,0.0
-52.730000000000004,-27.889999999999997,0.0
-53.790000000000006,-28.709999999999997,0.22066549912434325
-52.93,-30.269999999999996,0.8317757009345794
-51.07,-29.929999999999996,0.9616785118890936
-51.650000000000006,-29.809999999999995,0.1569767441860465
-52.230000000000004,-31.509999999999998,0.9388816644993498
-52.11,-30.709999999999997,0.9789473684210527
-51.99,-28.689999999999998,0.6564885496183206
-51.45,-27.97,0.04783599088838269
-53.17,-32.11,0.64
-53.59,-27.65,0.5887850467289719
-54.31,-27.929999999999996,0.3548118548118548
-54.85,-29.189999999999998,0.8928571428571429
-53.45,-30.529999999999998,0.823966558290757
-52.39,-32.15,0.7971014492753623
-51.81,-28.589999999999996,0.7391304347826086
-52.870000000000005,-27.389999999999997,0.30866141732283464
-54.63,-28.709999999999997,0.5161290322580645
-54.35,-28.29,0.47560975609756095
-54.730000000000004,-28.129999999999995,0.8395475492249685
-50.45,-29.889999999999997,0.8873606616325063
-54.730000000000004,-28.029999999999998,0.4965034965034965
-54.690000000000005,-29.489999999999995,0.7991491672700941
-53.03,-30.47,0.16556291390728478
-54.010000000000005,-28.609999999999996,0.76
-53.49,-32.269999999999996,0.22988505747126436
-54.35,-27.749999999999996,0.48695652173913045
-53.07,-29.33,0.8883025505716798
-54.010000000000005,-27.369999999999997,0.8445017182130584
-50.11,-29.069999999999997,0.96875
-51.730000000000004,-28.009999999999998,0.061224489795918366
-53.71,-31.369999999999997,0.7142857142857143
-53.81,-28.669999999999998,0.6854395604395604
-52.330000000000005,-30.15,0.9156626506024096
-54.03,-28.33,0.40875912408759124
-54.470000000000006,-27.83,0.9230898811341216
-52.61,-31.729999999999997,0.9244444444444444
-53.75,-27.79,0.1673441734417344
-50.89,-31.069999999999997,0.8412698412698413
-54.190000000000005,-27.449999999999996,0.6077981651376146
-53.77,-29.47,0.9104477611940298
-55.67,-28.529999999999998,0.28865979381443296
-54.31,-27.609999999999996,0.9161757913944139
-53.21,-27.33,0.6590909090909091
-51.150000000000006,-30.049999999999997,0.949153605015674
-53.17,-27.809999999999995,0.13675213675213677
-52.010000000000005,-29.669999999999998,0.8484848484848485
-54.93,-28.109999999999996,0.3691059399877526
-53.99,-28.509999999999998,0.9160619393177533
-52.870000000000005,-28.589999999999996,0.86
-53.730000000000004,-27.29,0.7211267605633803
-51.49,-29.33,0.9389592123769339
-53.35,-28.009999999999998,0.18298081652729956
-54.03,-28.549999999999997,0.7588652482269503
-53.07,-32.23,0.925
-54.09,-28.309999999999995,0.809353437260414
-52.03,-28.809999999999995,0.9538461538461539
-53.43,-28.129999999999995,0.3055793991416309
-55.010000000000005,-30.849999999999998,0.34517766497461927
-52.75,-27.409999999999997,0.2903225806451613
-54.290000000000006,-31.209999999999997,0.8711484593837535
-53.35,-32.01,0.96875
-53.35,-29.729999999999997,0.9603616133518776
-54.85,-27.669999999999998,0.5813953488372093
-52.550000000000004,-28.629999999999995,0.8808290155440415
-54.25,-28.189999999999998,0.8136439267886856
-52.89,-27.809999999999995,0.746031746031746
-51.49,-29.509999999999998,0.787646268943027
-51.49,-29.669999999999998,0.8866666666666667
-55.07,-30.49,0.9205526770293609
-53.49,-27.269999999999996,0.5101449275362319
-53.67,-28.169999999999998,0.23157894736842105
-52.21,-28.849999999999998,0.6230769230769231
-51.57,-29.029999999999998,0.9106425702811245
-53.31,-29.65,0.9847328244274809
-53.35,-29.79,0.9125
-51.77,-27.629999999999995,0.86
-51.63,-28.009999999999998,0.0
-52.17,-28.97,0.0
-53.27,-27.629999999999995,0.8807679353317616
-53.050000000000004,-31.15,0.9210526315789473
-53.53,-28.33,0.8772563176895307
-51.53,-29.549999999999997,0.8836265223274695
-51.830000000000005,-27.809999999999995,0.8893925657298277
-53.13,-28.729999999999997,0.6031507876969242
-53.59,-32.05,0.0
-51.59,-27.949999999999996,0.0
-54.370000000000005,-27.849999999999998,0.23107692307692307
-52.99,-28.069999999999997,0.0
-54.370000000000005,-31.129999999999995,0.6794871794871795
-55.690000000000005,-29.83,0.9505649717514124
-53.61,-28.389999999999997,0.8541996830427893
-52.45,-27.749999999999996,0.4088669950738916
-54.25,-28.65,0.0967741935483871
-52.27,-28.429999999999996,0.7580645161290323
-51.75,-28.65,0.9027012127894156
-51.290000000000006,-29.909999999999997,0.7298435619735258
-55.35,-28.509999999999998,1.0
-52.97,-28.809999999999995,0.3684210526315789
-55.790000000000006,-29.79,0.9400267737617135
-55.910000000000004,-28.79,0.11284046692607004
-52.010000000000005,-31.33,0.9396551724137931
-51.13,-30.189999999999998,0.961038961038961
-52.830000000000005,-28.489999999999995,0.8211009174311926
-51.910000000000004,-27.129999999999995,0.01038961038961039
-50.27,-30.33,0.8793103448275862
-54.550000000000004,-27.569999999999997,0.8141213283536893
-51.43,-29.669999999999998,0.9310867095797046
-51.03,-28.589999999999996,0.8410942956926659
-54.370000000000005,-27.709999999999997,0.7554862895412998
-51.45,-27.989999999999995,0.02132701421800948
-53.95,-28.489999999999995,1.0
-56.470000000000006,-30.189999999999998,0.569620253164557
-51.03,-30.029999999999998,0.9871794871794872
-51.17,-27.849999999999998,0.0
-54.650000000000006,-28.309999999999995,0.7742574257425743
-54.11,-27.749999999999996,0.04680562871547897
-53.67,-30.189999999999998,0.37142857142857144
-51.53,-29.569999999999997,1.0
-55.31,-28.15,0.8407079646017699
-55.77,-29.229999999999997,0.0055658627087198514
-54.290000000000006,-28.209999999999997,0.8171663727219283
-50.97,-28.529999999999998,0.9558298148749594
-53.93,-27.929999999999996,0.857916102841678
-54.330000000000005,-28.509999999999998,0.09257294429708222
-52.150000000000006,-32.19,1.0
-51.730000000000004,-30.109999999999996,0.9253582802547771
-54.27,-28.47,0.14457831325301204
-54.63,-28.009999999999998,0.6306930693069307
-51.81,-27.889999999999997,0.26380368098159507
-52.150000000000006,-27.369999999999997,0.0625
-55.89,-28.589999999999996,0.22588832487309646
