83.61161910309102,6648.361712773628,-5.3612921657094255
293.7054153938581,6499.075233647475,1.7782712690538438
492.6480525205999,6866.792577909753,1.4895939309576944
15.46213632877887,6773.46588809724,-4.859812404361672
492.75376462154185,6700.603448856073,0.5303067593378132
363.4948826900782,6605.5491994409485,-2.8791984572980396
246.08422392614565,6708.800889644049,3.2109432101424957
483.1174128072435,6683.9719632748065,2.1005870487435527
95.07049989977101,6870.971420769434,-0.16063158391134147
458.1262348517987,6927.64925287172,0.6472837637667641
108.53995269380108,6910.2889429179,-0.22744913776432274
303.5560476806635,6743.220612185883,1.0918793899799593
438.7618014696835,6861.097086051719,2.2490479971312305
540.9801773791186,6678.368387258464,1.647954422747871
399.2862630336086,6894.065449021188,2.5611236092435234
228.5113740695169,6636.27435804739,2.1396930059572683
114.07924368605634,6743.893090944838,-0.9765895087536904
560.2350237048752,6672.739350539316,0.24082665517027574
242.93199819538924,6636.624616203991,2.5578118365518487
80.92066304312158,6853.816854655139,0.2858006043520754
463.7147161669477,6717.167604854021,2.483691973492748
383.1415124366715,6561.441268921659,-3.4153820166541116
462.9017066351843,6977.511455657192,-2.421333845770388
-27.145684876645564,6743.760377314182,0.6785178705439863
178.9841646166495,6523.911433326043,0.8056251639866356
94.31617623039183,6893.158981911115,0.02196166697426775
58.06608957339887,6808.5303561642895,-1.0125641482275107
415.08276178439615,6750.148357470157,1.993396815321301
444.6117496854847,6667.224011187536,2.028760055203691
329.87508168070343,6610.61359491539,-5.808142489980444
48.28887598358269,6685.8732144224605,3.186352633162641
394.0810183317009,6927.258552060019,0.8822027695352441
487.73530207865093,6877.866490744054,1.7505719108214404
-73.25820853218029,6691.393371302417,0.0
556.1530633596466,6822.345983490428,1.7414976344471669
139.20985785560194,6572.596212017368,1.2062015561349502
424.459391873443,6800.076584715439,0.9096368813751128
473.4304222075902,6700.574095075081,1.8279097203461934
207.2224065219247,6535.839389029974,2.5314708809292785
221.20424509336735,6735.9430334234185,1.279958711303858
309.3536463223023,6687.885616470611,2.6607621761304276
43.30414220908599,6574.471155004192,-4.343805421853684
381.7582860695722,6688.894570146723,-2.381228220313159
391.2488552694991,6705.615805578811,2.533696813957432
635.4806478396127,6926.963976007236,1.7243181884325225
507.1468467373102,6551.000986203238,-0.12516314295400605
254.67721944006013,6758.901659389471,0.5265430396614004
497.62022493060215,6539.920239022405,-0.4427365029053959
545.8930850220212,6700.51119286865,2.0854670331175904
119.1244089087199,6738.51096384542,0.5877866649021191
-3.554902564205346,6761.520730098443,0.9670274065659172
71.10724119122752,6853.46413191846,-4.024295746728773
337.27662648362593,6760.3827894931,-1.6673052947546492
492.70028343406307,6783.702658534409,2.205627988132599
434.5892297298235,6733.656718130986,3.018445340793224
429.6060886488103,6755.788163118351,-5.659482215759621
-5.986811977971694,6817.036919612875,-0.8241754429663495
609.3935660676792,6772.10205087873,1.7095213709910828
216.91268703611993,6713.64701077261,2.256801454417465
228.37314173279196,6641.81837923633,2.1048930955835545
400.670979374643,6733.408726159268,3.0662624243598287
109.4123626045994,6738.179402717373,-1.335190031207581
163.46974483613099,6562.287608083133,2.112491476352388
345.96179014322155,6494.439970881781,1.3930283933012348
139.96442733451246,6550.408392424839,-1.0397717886451763
383.9112616480759,6960.403124187211,-0.5842247733357584
473.32526688750306,6744.895082367783,2.5142491242755143
105.26583663326439,6860.209346717031,3.166625134524323
385.1945537094201,6827.4558138118255,-2.3364586330729242
308.31371877252684,6748.845465086081,0.7113059155718163
497.5774078757583,6733.846340966804,-0.05947698663842206
13.363782627031323,6823.422064498723,1.355247465453937
190.36822272402583,6624.156495431351,-0.43936665978384565
332.4184521603761,6760.312281405946,-4.532599493153256
575.2488140392687,6755.757036624871,2.1828506132241507
116.53531302784535,6816.16255730705,2.1201112886452735
-4.163913762444746,6666.921464600714,2.579919696920402
338.6207510952823,6361.251533960508,1.8618912930021374
275.1118501357549,6709.423015794237,3.0033821196143955
231.43597051244333,6714.004962941166,2.4935445580763678
310.2175662615961,6638.006042994314,0.5969002325372337
609.1807547646588,6749.940609559439,2.3978952727983707
406.8456847272585,6578.302546859652,2.3501535099131554
10.57586512100621,6662.023725714775,0.4578330936254803
402.3753679703213,6545.009264919825,2.6467855492917916
57.435460412063925,6580.6268287964285,-0.20909179785855936
284.5737871807276,6720.698155466401,3.48746590854953
302.1464999586999,6554.692370989303,1.716335707410813
301.3208291362688,6599.035722011337,-0.2776317365982795
220.92351220793307,6558.407253183911,2.760009940032921
247.0984955882399,6664.454616710772,1.8379597360606288
329.45619408656927,6350.005947559535,1.3753652905877003
184.6039343565717,6657.289063988904,-3.39002408106403
44.49567721901188,6780.215355283165,-4.394449154672439
54.898089618165514,6763.95115796743,-10.225824642736724
383.3254169110198,6544.815334483764,-0.3794896217049037
448.90161166447035,6783.591213106462,2.1624384612508036
93.75367559368105,6909.799448890303,-0.09621862491169927
290.3287971705423,6432.452723439563,-0.3258090232888543
458.9787557309686,6689.449309125567,2.4142232830897266
407.1377648847217,6545.052358514465,2.8207131812919846
551.2456958520906,6816.82901983541,-0.26469255422708216
492.69676237975915,6789.242273832675,1.374250290627045
146.23658873662214,6650.566247446503,3.3735458503316456
390.7659176265795,6755.481029738836,2.1962085752168172
131.6002790625756,6655.6361943758875,-0.3569242894081704
64.00406961561715,6780.9727789946965,-7.8582541821860294
449.8408012869922,6578.5917999208605,4.23410650459726
45.93202544359496,6869.193392371738,-6.9782137426306985
-50.394131662887986,6720.386005964413,2.5151465349777187
376.5642511778328,6722.087529938021,-0.02907181482197696
580.0646440240703,6750.183672731419,1.157452788691043
116.50736164596385,6538.471932910708,-4.74493212836325
-2.6326662008775745,6633.609299787498,-1.7525387560747736
468.32210724055807,6800.280240422908,-1.130424116303124
18.26119059625099,6823.625275757493,0.12715517548524669
72.02579233038524,6575.663532190012,2.407796343781082
594.3437306459788,6716.828957277337,2.523621161968691
-105.66553615682491,6661.806849994252,4.104294893075269
-13.299810550182476,6761.086302173653,1.9676501356917193
419.9745196713324,6744.643470190823,2.6496511778261413
30.774567665676237,6757.425042996761,-1.8651522783407701
87.8048775988933,6665.1887689494415,2.178328666278408
326.4464151866436,6527.398074398727,3.6562086718243876
12.814550584747106,6612.061114584466,-4.23410650459726
104.94502573866036,6726.915987438446,0.42338356859050014
526.700819046279,6755.974913129368,1.8129019058018643
46.14450341949676,6863.644401584004,-4.3694478524670215
459.28979475488785,6606.338294131188,1.7214429708105952
551.2701106884484,6822.368511637087,0.6442532765698901
91.11888601433748,6843.066966362645,0.9823101724478378
109.80860192514123,6871.464945658892,0.5241237641040986
241.108678413157,6514.538235682409,2.3566523142643216
368.5572367171877,6583.441608034034,-1.8067973465925955
322.7019003519447,6760.16503686402,0.9787083614425887
4.278607088965305,6806.356078125107,1.583292632329778
309.068283680105,6704.51147238877,2.300907709318673
84.8572462290497,6881.726789887232,-0.20518333849913237
159.230339419277,6545.495652168503,0.4795730802618863
448.24981105525535,6933.149875680502,1.8838747581358606
116.90168938930944,6805.069735049319,0.1112256351102244
443.1156304004742,6977.436156631451,1.1664348850068709
439.31581166805245,6755.844189732609,1.9679136852405597
382.174250163951,6650.106705208044,-0.31432739610964006
395.1158833218953,6810.92820680801,-2.9719830933423275
385.085682758348,6838.535610523978,0.4257810432685314
290.78953606991263,6410.275879927959,0.659245628884264
392.5694023018165,6572.62583052156,3.7887247890836524
310.0245704341021,6649.090653536486,1.8288596435521682
197.21867689758807,6552.205594438818,2.3978952727983707
72.32346096288849,6820.1759595123285,-1.9399929720272249
40.06395021475031,6768.921495437121,-10.045811427748324
344.4142108840086,6599.7468813024425,-0.8350126935926259
4.992251857794705,6789.702650856717,1.0485407798055812
-27.5217885784877,6649.12993250756,0.653926467406664
44.93674929438037,6769.116487582832,-10.437785532487261
389.6653079396537,6871.820697163712,1.2445015621392326
-15.039492492752382,6799.951006003812,-2.2727321298443646
444.38983778271387,6711.547877214901,1.6687800287868026
497.55510812982925,6839.099001887375,2.0135726012640154
507.4062727168624,6955.411761093997,-4.672828834461907
478.3264908783566,6667.342144759661,2.7983325758173936
71.19214484722883,6720.123541971711,1.575255973822613
434.01832719170596,6833.373809116559,-1.958124041349251
586.5642852175655,6977.263751171785,1.0935871524654366
40.51117899388866,6757.822153621434,-7.681099001536359
234.27448239153117,6597.584994468859,0.5740878205439571
458.35827021548505,6861.182423722478,-0.4131871542020747
-16.5545202782352,6621.827019492115,0.7166776779701394
231.8359721652217,6697.374411029819,2.1102361048690885
405.2851129406275,6761.152014763258,-1.3425329679240774
24.525673174798488,6790.525082722751,-4.342146129437582
291.9591973331873,6587.768202978809,0.05357868090122916
429.19793149636206,6822.266109120241,1.7987585073735841
163.65173833869926,6712.17275274736,1.0448299271063548
369.1065368196161,6539.1050356023825,-3.186352633162641
468.4752903892284,6744.882606384109,2.7473547049463947
249.16396913453542,6575.755645407645,-0.3206464657311797
483.0753000341066,6711.673423790785,1.8398733351761367
467.8481790449543,6977.525326231393,-4.59511985013459
92.47795383029215,6804.235961856613,1.4650905743970681
79.74391972858616,6887.101980466236,-2.1972245773362196
409.0284559433071,6905.222516259671,-2.058541189802269
-47.6800442548166,6765.053443008296,-0.7114963192281418
540.6892206585181,6600.797221743002,1.2148379341950397
400.42767352594973,6761.110553745184,-1.5250787863106618
620.7547309189716,6932.659564280929,1.3644526192048418
497.57384244306917,6750.4661751183685,0.3515659797478199
604.0719992335454,6722.283855207922,3.381710493988659
65.27423016259424,6747.680904778609,-6.150602768446279
556.8843695995265,6977.436156631451,2.167399440273497
109.22074998548685,6743.726437780023,0.07993601255473685
556.8588332592187,6971.897757927854,1.0621118864485832
404.33282803749677,6877.487833136097,2.268683541318364
556.0995399762946,6811.2669090392965,-1.5437916781291054
411.6690464724535,6572.8017029703715,2.344549292093078
42.995916894616386,6696.774825698646,1.5538273893794996
55.766639839937966,6741.754841679202,-4.23410650459726
596.1093752275268,6932.879718196081,-0.6491468512975078
521.7926281894826,6728.285454169026,1.8486676014999346
-37.40365189621353,6754.410144392334,1.8064194176387396
526.9065729615224,6844.607623709741,1.180052620608284
502.46987305561584,6960.952108236533,-4.088773517172645
507.15434564403546,6562.083717321101,1.2195140615371478
295.59289577913074,6648.830220362472,0.6354087203000212
55.96904090496496,6864.016813406392,-4.7941896914661735
350.94256950838724,6477.880958927102,2.1738658510585913
424.97243838843434,6722.515664585942,2.4193247117353915
449.0254377964513,6755.891915018581,1.8325579478927434
398.5406294727581,6450.745601026295,3.0502778492940434
-42.80360726447182,6765.286169921558,2.589630599244183
428.7975345062368,6888.738248467972,0.45033336837784105
579.828748512558,6716.941845317894,2.015012125337529
439.82564635459573,6661.657999900298,-2.898276937403278
413.7091363044724,6938.492649451186,-6.4967749901858625
298.50750599490755,6754.218857138609,1.568255010546356
337.9144693301779,6716.053225496097,1.8287490739178713
531.3062235497245,6667.318940417732,2.7295664661287176
79.00712415548152,6642.628576141324,-4.795790545596741
487.7410217526979,6872.327525184924,1.6776461624606338
169.816782553048,6667.954704404391,1.1198896871153945
367.344780710806,6683.189475685535,2.7782957042836687
57.22322353431565,6830.7251229445765,0.6346371411847653
76.15254100224347,6592.501684841814,-1.0876231670925145
374.80778298217086,6461.5687172551525,1.9372073788808868
301.7324562688562,6576.864344724484,1.265353587529201
-6.670974367062096,6616.729002906266,-2.916594952995267
66.98630842826073,6703.290833026711,0.8738951729064695
79.54891472658196,6892.649438745487,-1.0753554265038423
271.35213615137013,6437.589036400631,1.2992829841302609
415.2493009688256,6727.987153534521,1.9442742126282948
429.2654199372023,6811.186856810002,1.0964154512292377
521.73873141969,6700.5845786108075,0.35454501768090746
-35.29235027669987,6709.983429209441,-0.39204208777602373
463.6788672747306,6728.247907966008,2.26378733098866
419.4701543531147,6816.662940423589,-0.9325512527459353
264.85663273938843,6736.9371832286615,-0.20441251460814658
507.2353898776767,6683.98247880142,3.4281048345820797
423.6410298991269,6927.480959838353,-0.31415264921914393
-1.3296598296206212,6822.799998658558,-0.8919980393051105
414.75278858042515,6794.468819222005,1.0807546712681033
337.67435102146015,6732.677097899582,-7.362010551259734
521.7818819896447,6722.745362596933,2.2906660007568354
297.5908769897069,6543.515609600315,0.6101808827641241
164.88668417909335,6517.916925584092,-3.4760986898352733
-4.532277925367642,6783.727295916339,1.6619011419204763
377.1166878722613,6672.218742755238,-0.058840500022933465
468.74120392589424,6650.697085634626,2.594886111302121
439.40481534159227,6739.223965185341,-2.9444389791664407
478.1966422034594,6733.825504058983,2.385901126012551
310.1209960407502,6643.548366949605,1.205789335252334
430.6961063869392,6584.0260543938975,2.7963428082478883
363.9187386556001,6572.297644561454,-3.0022328381570844
313.08068743353954,6477.262229749465,0.44157852576184436
453.9027312004679,6750.3727039412815,1.1056699337723401
319.4626636956554,6660.337812797904,2.6316268305214097
