64.63765817232651,6764.326914408549,-8.70201162840878
148.12485019132578,6905.96036002859,0.5108438078985171
252.67239839513434,6853.121506896297,1.1331292529166213
512.1129654009391,6733.840089914328,-0.9959581346080263
163.52264566765376,6884.206175331193,0.8485654885081438
44.36899117351405,6663.475602381449,-2.833213344056216
439.1097544388292,6794.623279629732,1.1861681796924293
193.15503554686356,6879.458165551506,-1.7650912221458936
210.56126477047616,6974.173872140296,-0.8842294220889975
-69.54392841937707,6713.862405327842,1.9514786089196887
408.69505773873465,6949.534409893396,1.1418622724619263
430.1271323351831,6672.6824476011925,2.74333854583777
379.57755695316007,6899.423324550104,1.4235292103161783
397.2908877982751,6578.214692866504,0.6656405347701118
344.3164511915761,6965.504952348767,1.331446560620222
339.15676021299544,6982.059956137936,-1.6529230243738393
64.98192993613863,6886.573493171209,-0.7661723155748352
265.42931338923404,6953.166416855201,1.6372105534958383
77.21626388315845,6820.354553616454,0.22567199766756846
546.9912897725357,6977.477769589763,1.4374826079733354
375.95936264280346,6777.493520822067,0.9712503304051694
369.3867740934409,6932.557485121367,2.006623848473244
405.8435727097431,6694.666454871876,1.083686638451434
74.16975901950995,6770.242549089594,-6.569481420414296
444.27989743560397,6733.708813877959,2.777564881856
37.23609779695765,6718.775070160985,-1.3052265380311088
-33.56870902531082,6776.85146661253,-4.204692619390966
536.2313033137043,6700.546837661101,2.982063115898358
433.58553404369303,6910.922501523513,-1.8803128665695
522.0144534768763,6844.617817342747,-0.7217851587474744
80.89232764550985,6720.489838362849,-1.4772394324205453
336.1794974680711,6837.953695919374,1.1864346487294715
228.17444681074826,6852.581770229943,2.2124339959997483
-43.36686612888018,6676.192132786826,2.5149389368868755
-38.25855900541809,6670.875166800691,2.5288008433452256
210.95224621009,6957.546472431868,1.2764574657268768
216.02417740795593,6952.119624803971,1.0917241273794718
319.84478790736745,6948.547145781138,1.9006952479005705
300.6440833086249,6914.996833552865,1.457773718549913
153.04971566536352,6906.103447525927,-0.3189960636866511
225.41122193209284,6974.513230594052,-0.21867547516512978
521.673509121644,6667.342144759661,2.3705409133839996
114.36161552995938,6882.717671114329,0.40377948422166204
415.0412885390051,6755.688556838967,1.8502514764786864
156.1364200162292,6800.751061275311,-2.91377141235043
99.79663154013758,6876.684699298719,1.3934118288887545
353.94053459315376,6987.783319020374,-1.3824407918039006
463.75067557322046,6706.087135120083,1.563975538357343
405.3312554718155,6755.611774019833,-1.883193675187687
584.5831273849313,6705.825297189811,2.2357943805119946
526.6354519199524,6728.275024729677,1.8474448138287412
218.4063582086081,6475.104218677865,-0.706570200892086
463.1715414032015,6888.893799327552,2.124637518023204
227.66456467651844,6874.752237311546,3.20803268118526
181.14507022153813,6962.354669378433,-0.31650094142300744
454.3603157659563,6639.564758436045,0.5530005488167035
373.9168987446869,6971.383826786755,1.3214902004535958
385.52326247282593,6794.2154810581715,-3.7516134634836487
418.5662787476047,6949.6041988291345,-2.3801433273399204
-42.01019179655216,6748.625448504978,0.41868888736700455
268.3617474952843,6803.543984519741,0.5448846433579095
324.86100805173,6943.078999331353,-0.7676232734614282
113.89031899452792,6749.439928400556,-1.510142858308762
595.0814286238616,6805.472494222565,-4.31748811353631
34.480092314421604,6668.6217606893015,-0.13747099062860288
256.21667056148954,6919.724320733555,-1.457812776366879
438.9059683825893,6833.400374272007,1.2699422419148902
282.684435560317,6820.452799173904,0.3747305407416505
309.97118720742026,6948.397519698773,-0.9309200418901142
230.11593880765398,6769.438058683035,1.5390964230758553
146.03575779802142,6811.547346674969,-1.6863989535702288
407.284760587774,6528.426699411815,2.823702402796584
270.67765449863896,6265.583819952498,0.8622235106038793
521.9832148758297,6828.000017979527,2.5649493574615367
319.51902858069377,6970.706989585703,1.141927330355342
177.22725630711375,6923.419836876107,1.529435161244851
325.7447228469841,6882.137011434265,0.6976415701477846
22.91707451109757,6712.614863613326,0.18805223150293962
301.10394737732713,6887.293309735409,-0.31343858874358677
492.7393812151899,6722.764155057607,1.3219204354892338
288.38358395344824,6776.209792272126,0.9794434535849587
344.95262707602603,6915.647874329021,-4.727387818712341
623.799812614877,6755.331598496096,2.8796728647212473
157.34580651388092,6928.422131677827,2.3895356688400207
390.92614978494646,6738.8596492439265,0.9781661355922425
345.09529861358004,6904.568116168201,-1.9370800696070412
336.92109759622673,6466.579026094582,2.1270489736002185
459.1230357169325,6650.665348483261,0.7528600606285635
236.38841422742354,6924.85264882202,1.1466679268602764
211.08301339483606,6952.0039470495485,1.4575948944385098
311.99185075577446,6820.963135033265,0.7497542009187377
492.6411833271417,6877.870540199117,-0.06252035698133393
302.8858695271154,6782.011808832081,-0.2783796797894674
487.81038431254404,6805.8567629587205,2.481710056762373
139.4489823153044,6866.851559545685,1.4166864822756497
321.00219168646225,6870.98315721157,2.730796245681728
112.91210644482001,6638.3291461376175,2.569883983808493
208.1636517516051,6868.742717822062,1.341257307812287
25.214200157887767,6773.874263628311,-8.14060704285845
541.3252549034603,6772.550914943267,1.2194487618113834
86.02202771435736,6848.442750709016,1.4899047639927243
423.8868574520888,6888.7079450419915,-0.6987494361086152
143.03545244793227,6911.360199514371,-0.6327847536005057
579.670268780666,6694.779808229275,2.7797352559738555
210.51557146187844,6774.505293360852,0.6553388970200064
-34.22691008277482,6687.770004279848,0.25131442828090617
364.3956358552897,6938.042868685809,-0.4415594230025298
34.965496113481464,6774.274275558576,-6.220590170099739
314.9920543693886,6942.933191405359,1.6974463264022914
315.0762213882857,6937.39301555959,-2.0797328745296753
341.5629721603558,6472.196312471841,2.010638621755807
128.93920497760428,6888.731171121433,-0.16388931132283857
463.2229356632697,6872.276847723903,1.5719173405228992
162.58871715814578,6917.472080214491,1.5483605117473072
439.3751012864014,6744.764081139795,-3.115981401705568
394.4710798044193,6882.944264261861,-2.159720181877765
41.017154291917805,6869.004327491242,-4.343805421853684
185.6677086985405,6979.111604153545,-1.8621442174423097
310.57811051429553,6909.61514778144,1.8766608791005976
186.94557228781946,6929.222185148637,0.18008395402977956
118.57240228524805,6905.0592928472,1.3478619315311897
369.52270186010793,6505.850898301762,0.7166776779701394
391.0333865165488,6727.77852870154,2.0250984235932186
74.82343873520685,6886.9278572420235,-2.777384894503274
108.07732776396833,6777.008206870403,-0.12377810118134436
449.351920564606,6683.868908616094,1.7687848298523288
448.72988931155214,6822.368511637087,-0.9352404806538173
88.63875801699096,6642.995824125689,-4.343805421853684
310.4909742421069,6915.155593369947,0.31882986005646846
241.24656649293183,6508.993681649739,3.775509302931887
463.53657893666286,6772.567461221476,0.0
444.55601821333084,6678.305227640386,3.6934983999702307
128.595353923354,6899.822249617662,2.4243094906603497
23.865734456424427,6690.412263091602,2.3119748333438848
330.18379139717615,6915.44896636997,-2.6539548500410772
390.2897161299576,6805.3430197620655,2.0801475071168514
332.0930606225785,6782.476454725133,-2.4485390056171257
512.2360063017444,6850.171257078355,1.3975820515145707
173.80969500816468,6867.847111682459,1.2361786002670907
443.9810653095286,6794.6479923050065,2.163420077368378
89.89897371762729,6609.70584357829,-1.0086640520051702
165.89774948909758,6801.037306443056,-3.316780039849572
212.26980006946152,6902.119888246193,0.671490834979382
242.87354332614916,6852.9117383202765,1.9980912700335363
237.85079120779935,6858.346201123023,1.2560092813234105
402.4268058483381,6539.467381216768,2.750935792640299
290.41362432856926,6936.993006172945,-0.578077850775158
425.2706397066173,6678.191536046743,0.22219343247788945
213.60925213579432,6846.6903250489995,1.9797161851857672
17.80364879137097,6834.726081826653,-2.575396044266679
104.75041645255504,6732.463241886442,-0.7958323649832415
545.938704245468,6711.591819290684,-2.913902255306359
320.6687730415539,6893.145020741843,-0.06293032746920142
374.7399410389723,6467.111453351323,1.9818222906201555
458.0309061083417,6955.342066206095,-4.19133682820941
116.70988117684004,6532.924103487331,-5.10594547390058
574.8042526224252,6689.272815548409,2.030170492673053
38.28905682461028,6813.318336501423,0.47087737329433244
307.1074872892912,6820.883210688133,1.7597040352753601
-58.16115779192897,6681.023962739363,2.245426679154097
433.5245135806163,6922.00024844354,0.25175612440116146
226.03038280483375,6946.802839435165,0.010962547316483892
402.1192950263573,6572.718057889987,2.974849062637567
57.519966243449886,6697.361486387188,0.6270276314250554
545.6860706130406,6650.646305988907,3.5434549579754613
49.19587113466626,6663.674478074541,-4.23410650459726
69.9027761706342,6886.751694976754,-1.14050323037727
317.75488043137386,6765.629639647493,-4.762173934797756
167.21296833109005,6928.696870923619,1.0758101230799846
277.37768165031986,6842.527129882879,2.493840978521766
240.02722446481414,6985.917822120363,-2.0175708745034573
389.2228994465921,6439.561689095827,5.6937321388027
374.4309531275555,6921.530812668059,2.3970365965380966
580.2595475875879,6777.884075660562,2.1316272948504063
365.84319884968,6810.626410397175,-1.6790312042332955
239.9716386171445,6764.120878526992,1.678387295260713
478.1114036248771,6778.14440793279,1.9454212112629057
175.19298173179791,6817.948603529984,-3.2060401760654287
140.8075266984129,6822.488355308106,-0.9868682502284943
199.3051959605408,6480.113461933123,1.7086928705294415
97.86203382768733,6654.450328063812,2.0911508350485604
340.84539436015115,6854.642234771791,0.9315582040049435
344.4569958111059,6954.425860044477,0.6338943564167745
536.4987158205377,6783.646936511436,2.4406063908914204
415.75510543824555,6661.499616353641,-0.6129209024407349
208.9864364833518,6835.483437067333,0.7896830384708313
254.20062478256983,6781.07189803418,-0.924258901523332
641.2335502113567,6998.918868526112,1.5856272637403819
48.93810247927176,6791.506233037105,-6.610696044717759
555.5272622764743,6694.926739566908,2.019390348207637
-102.64152356443019,6695.4131424929465,-4.23410650459726
350.9225821798325,6832.609412648102,1.6325666967268468
83.30857451628131,6787.2446542035395,-3.2519018760342395
245.20946918240398,6974.937846468271,1.3280825724612921
453.8577426534521,6761.452584479456,2.2997141008146467
12.735635710386909,6723.299576920474,2.5427262206768266
53.39118104292563,6802.794135820461,-1.8627523413816733
212.13705764817632,6907.662680133112,1.6174066443313022
636.1559750764039,6987.896025571496,2.0606490423304686
203.67364527605991,6851.990961962258,2.3330885472874603
115.80606463837478,6838.34794106284,-4.976733742420574
-8.99526243437134,6666.699320445914,2.3325659252059814
410.0988073635778,6766.731560295867,-0.3291479462558182
406.70060219883885,6594.927078211503,1.6511106088346683
497.52901297843874,6966.490424344017,-0.6384887680220813
294.70536782956935,6449.181262315078,0.5877866649021191
369.86680850444907,6888.241218312124,1.9448855588017455
118.92483262116765,6893.967531995214,1.8032577359154283
579.5108183642463,6672.617112901651,3.854192096606565
96.40242875763495,6832.142437075346,0.5035263212843791
394.71747935020807,6855.24656695873,0.8184149862384176
605.083958516719,6833.0877024976535,-4.795790545596741
354.53229490262214,6937.928908957783,-1.6114675972613015
410.9859099632625,6655.920669485828,-6.3658975459684175
59.98220659985894,6758.591227937819,-7.646353722445999
444.6676498840404,6656.142627537623,-4.418840607796598
118.22113329207193,6916.150966407202,-2.79287845906982
78.63350039670372,6781.518959047586,-6.042632833682381
218.2420827430107,6857.894504089194,2.2415464763326067
136.43783713754632,6805.699489945956,-0.7806064858885314
584.3722139156752,6678.122055140852,4.173247018916905
516.9414549081715,6722.753714820593,2.5546288330641422
107.70107464650873,6649.25225188208,1.972086539527557
311.10395293655245,6876.371723156669,0.9257694758286988
336.8819990610045,6788.087532487108,0.6400373552459969
93.24786060438421,6648.724329689413,-4.360973225476049
15.932500105281536,6762.364404780204,-0.4959347018007511
512.0589862184654,6683.97827259644,4.132496328186477
301.56759558116715,6859.58890142726,1.8272179935967876
396.55040971892504,6655.793826980504,-0.8355675206017139
315.2449774902882,6926.312556689727,0.5221455285374231
174.11535694925183,6856.7587434906845,-1.9269395448217346
400.6221668073606,6738.9491722480725,2.278225875773978
149.43130130551324,6861.601231800329,1.466337068793427
93.26139308388903,6782.046393353605,0.9785425353332066
411.6230317407375,6578.343258616615,1.7552355384271832
399.6618517842458,6849.749682813294,1.6127382454627572
403.49889314474177,6982.729089569756,-0.38006109694292367
448.0156693012096,6988.534579526041,1.0986122886681098
290.98941551183856,6903.7483228307365,0.1487745207649891
306.6386147390351,6321.85008849239,2.026599060305456
453.8128946195819,6772.532300235308,2.1523238770621163
265.53561130082284,6947.625279203776,0.3557203234742568
248.1298191982459,6836.390951689221,0.9880469338092789
69.92645680702361,6753.414727757562,-4.174387269895637
226.52946472020454,6924.63397696487,0.4275645283673156
-61.48846643792861,6747.6788950326545,-3.044522437723423
0.34940636871609604,6783.9404380281385,1.601412455548704
263.4836038408136,6803.445252529306,-0.5888907224252529
403.5854315482172,6971.651721844846,-2.8496354935830004
383.80660959842464,6971.481066771631,-2.9407495053425468
326.56202625702275,6826.731363850822,0.6990123000123434
-110.1928787514635,6655.982311310932,2.910493161095586
429.74385811770685,6733.627543996008,0.9857934915609579
492.7465618722549,6711.683885698214,1.7764919970972666
38.61538410251349,6685.474937821602,2.1972245773362196
