194.85960687763517,6635.382560080966,2.1472600149108456
159.99931723254662,6673.206861327331,0.21391495833398871
453.285725499556,6905.476168166286,-3.501158732642211
399.05400972876174,6921.761531281951,-3.295836866004329
207.8911661286552,6879.828907269411,-0.37612866809560574
492.76098944200106,6689.522844182914,3.0007654949512523
197.84693440184864,6702.051553970304,-0.6566098867152392
364.95560406492604,6888.186659220653,0.012875714360045367
394.81660030811724,6844.167213452408,1.8833897920739793
306.9241118865623,6831.965396731944,2.0531748705656265
185.11754821759172,6812.673297016526,0.03125254350410453
482.7579362298205,6927.709354278892,-5.796057750765372
419.16492059697066,6860.979233285503,0.8847907522626512
404.2438039229173,6888.566523403488,-2.4468347018385925
575.68512597994,6822.23538744006,-0.15283920422944755
225.12271526518157,6580.710198141055,2.481567748522486
230.36096102768974,6974.622369155545,0.15253123162361826
444.72371864548325,6645.061076353823,0.8718389693033212
579.7892196828633,6711.401397606935,2.040774450993059
329.55240690410943,6344.461790016108,1.6928195213731514
211.3452072434536,6940.918807847068,1.809519332687685
239.84529468873404,6769.663802204557,2.0083800326783847
454.1756058681447,6683.889940547275,1.7737067224269434
473.33834032231687,6739.355104732101,5.198497031265826
343.61685414682313,6655.165856608381,2.199724578638304
245.7070596950181,6725.430194833979,1.2773596777562222
285.3814453355806,6443.442347736371,-1.1986957472250923
370.36575842019215,6439.338197186737,0.8873031950009027
244.2158537451057,6791.944455107689,1.1491157617847234
168.1301698916375,6895.43225198343,1.9301998449323488
286.9551206270112,6598.76017185391,2.049685541340896
211.74014526311797,6924.290877405293,1.6167845314753337
288.2871890847514,6532.241164131367,-4.253245844807957
117.45344107149745,6788.430338133752,1.7332400480327315
230.37830448501708,6758.351694205776,0.7817005779013904
429.6404506903,6750.248069739973,0.5649547817988516
292.93647406465203,6537.879571383033,-4.795790545596741
271.62939914889864,6886.765614513034,-4.77912349311153
286.86513426390326,6859.332690707127,1.0986122886681098
463.6967779000265,6722.707777215939,2.179091714237213
540.9595971150832,6672.827863486515,2.8302430448426823
292.15816059536576,6837.255194757247,0.5359198773520933
261.3145020108397,6675.863859955576,3.8859723282282035
211.52969290450898,6552.606231310108,5.631211781821365
399.239658958027,6899.6047434498205,0.5248445449453216
393.93607406315544,6943.875770590203,0.22602125114182492
68.67255764960241,6786.705311745267,-2.398037641819112
487.91093331057067,6711.679700940915,2.52701731250147
209.53939141936957,6813.309986810092,-2.7953539330127937
440.25545943445013,6584.083849181575,4.795790545596741
173.98623734330252,6690.279230114483,1.2776605201170952
191.34405464695365,6762.907752448478,-5.602118820879701
444.583862848408,6672.764640292465,2.2571157435438445
330.81198377476113,6871.127164144507,2.669597554492211
205.9923502386011,6580.199996741542,-0.5371429320833642
618.9445223721749,6755.383485457337,1.9295511284226448
169.99182876305102,6828.900162693927,-3.764914140389934
257.10490519659385,6648.042395130695,0.7789766807633861
483.1089645152107,6689.512339316364,3.1623587635680708
277.05279041567445,6393.338293578399,2.284947951507939
340.1769568604366,6904.503672075586,-2.7521897633270878
195.8469544495597,6968.273713506519,2.320912511926627
138.36944891090894,6744.694939245442,-3.456295603328371
259.4196413937428,6764.547910178219,1.0469879232628025
137.44412035025454,6933.39350525176,0.3488342947258602
351.7786894607841,6766.122670468181,-2.2792377289970545
444.1978875587449,6750.329082746318,1.0675601819057858
459.01982262088194,6678.368387258464,1.9189724933235048
516.9498130332958,6728.29379768645,2.186698164349232
186.7861868166247,6751.686172646755,-4.290459441148391
175.13255695841585,6651.462314492866,-0.3794896217049037
424.78791830082287,6750.216910124385,-1.1711292578802717
507.2570312191189,6717.224041291408,-0.9628107475090478
516.710929797314,6573.155554450862,2.0840604875361306
391.5200541232947,6677.911494387256,1.425008873300581
379.13524105759166,6943.738004707463,2.6428343413073527
75.61588100657245,6864.737035299497,-0.5066933864810801
301.47456361654713,6865.129854097777,2.423537703411708
306.46824636798095,6859.670231854312,1.6662669717134893
536.3746986206619,6744.86805098368,1.4268514198855162
143.8600709845372,6883.635197421599,1.5068892630588775
360.23970955484793,6871.510459859455,3.3216327339909784
316.1831745422738,6865.367464091659,2.3500779445220683
-37.66572517567279,6759.963471235121,2.4478299114551674
107.50964314595964,6793.648808766336,1.0986122886681098
560.9487022214203,6805.702652449019,2.526177981543405
200.52631211764518,6979.480378353935,-0.34008234884531274
213.74439795392803,6841.147203523923,0.02058391714348719
192.58529191697843,6901.631922321735,0.2916232650871996
211.47663371401467,6935.376193954358,1.3037679777954592
149.1402304192048,6561.822938158194,3.4790398684260895
376.6863581365955,6711.0058563839975,2.5201922197941315
383.75763649783283,6506.020044921974,2.8211359025664433
631.2043220972612,6987.949410732204,2.423842674441824
361.09734702473787,6799.488141569899,1.586422791150688
100.1704117298834,6865.591225919415,0.46813621507094005
362.24581840325243,6705.295246821793,2.440280953921621
403.542125656441,6977.190424954744,-3.4687477718315503
420.6496008706832,6650.453756637508,-4.48863636973214
360.3322915656521,6483.556606418556,2.4768547946289208
339.3784490482489,6616.302720969541,-0.41631512413223015
487.92293791438124,6700.599255481463,3.441847190040242
336.6568209256255,6483.208365744771,1.0715836162801904
384.0162669787221,6949.325029127117,1.7568792044818347
192.44344067580434,6907.175290667264,0.135369811514739
248.01069554787765,6841.933214823846,1.7088500610724424
34.291212625483226,6790.923791453249,-7.827639546366422
551.1722173789558,6800.210300154559,1.1459584092653081
323.30957981297837,6721.375188344007,-3.7321095058398637
384.97716165702707,6849.61525072454,1.4000657230397384
425.30817124801735,6672.650834263354,1.971818333913978
152.5710347438794,6922.737204408648,0.7481657577065943
63.58333681860886,6792.069941710865,-1.2627730620904685
487.72959173789366,6883.405415810593,0.6248279365824682
-22.79066202896269,6755.090874877986,2.501435951739211
279.75339890833226,6981.1449908362065,-0.3966407580876658
201.0650491664379,6957.3094035556305,0.01221131086046795
164.65663803256513,6678.900088245,0.5563509384268575
377.73939516223606,6616.8051687155275,-3.621161280058985
354.1367897200746,6971.165516336331,1.6927518180940302
215.3831149432697,6774.627381634641,-0.3247418968357233
443.846936640354,6822.345983490428,0.4081714697059074
347.66799760897436,6710.647927542199,2.443280031582137
386.5281764817815,6694.485917779885,-2.2141741356499924
512.343791477617,6955.407778591631,-4.77912349311153
439.6441868146667,6694.9015519950635,0.7171803800041016
206.81012484015903,6924.17248511515,0.17350697258360134
48.50453126028902,6802.60456926907,-0.6302333551493762
240.61085148489968,6958.2097236978625,0.9310361641222926
385.68879382059345,6777.594782283058,2.8094026953624978
254.8883860342345,6986.220610354894,-0.2721003960407407
-27.66144654337724,6754.866069010407,1.8099225873404439
536.6561654198698,6833.502544957401,-0.48501773981011803
369.5061872864028,6921.478646716593,1.9077193503229233
305.65697359039893,6909.536681025295,1.9437410722312387
144.02580844457918,6878.09012438897,0.4362956433614057
424.2429606315839,6833.3145472292335,0.8711908548884443
241.08130638134068,6936.042679106157,2.163197580612901
260.05695975191463,6975.23542251819,1.436325364565984
65.58960718705966,6869.92916521094,-1.7418858558158643
463.5897292298702,6755.94793907577,2.623079756265212
199.3419791687018,6829.692457675277,-0.5980479489686166
360.18219373224093,6494.642026421474,2.1111285989531647
19.180674399281095,6801.423536144733,-0.31347964507159154
216.15291823822562,6946.577210946588,1.435968728146349
364.02696462259024,6971.278643711026,-1.9120867865192004
565.507044924396,6750.277151663406,-3.39002408106403
214.08983443643555,6635.904939268159,2.6931245508855346
483.0585450918291,6722.753714820593,2.1330031177722226
108.18016124032164,6921.381325695776,-4.859812404361672
265.43634552844395,6709.224037377364,3.15257084913786
360.17448063505907,6877.050370557344,2.6198874135075383
384.9230323992031,6855.155012244646,2.053730690554002
280.90317307649343,6432.253046969741,-1.1253518497100088
325.10042533982534,6926.4588929693155,0.6654148506046396
215.63925187557732,6968.746687607659,-1.4222917937693471
32.73030323529325,6829.772224140219,0.17824823140631876
575.7211114909547,6827.774987428002,0.037041271680349076
244.5177221676787,6570.097880671119,1.2888390249691777
130.32589686593053,6844.365941158346,-0.1989292931936152
384.7611702715485,6871.7740630231165,2.648872432947918
502.4225921242423,6733.846340966804,-1.1924978218490614
468.39839809720627,6772.581939115415,-0.6849166814234299
312.77891688211065,6493.892384563343,0.6200712002418794
180.8456207815516,6790.362443512139,-6.137727054086234
453.26420292063983,6911.0149915305155,-4.560869927091511
-56.89066235319863,6753.4730258860145,-2.2587824703356527
105.45117108385358,6854.662748869859,2.4941233048929243
565.9503816283642,6827.8343158933485,-1.728983063083883
375.18713104429685,6849.515439732569,0.6857887956287582
256.8908395553073,6886.4744168794605,0.326302657451584
157.80360417335527,6589.866399016263,-4.394449154672439
400.3308815754522,6772.19100338309,-4.532599493153256
139.6178410850757,6861.306242876565,-0.7702978131271089
585.451336667622,6822.167798240634,1.924110920712729
458.29983259204505,6877.799673638854,0.4091214193112749
400.04232787879147,6805.431392035051,-0.05183946349982962
166.7021880508976,6773.313033368527,-2.5220856530297544
541.2247020670094,6744.851416126735,1.6568691127137902
453.97047719549806,6733.752573391328,1.492250504885147
145.878471678111,6661.658710600713,1.7289638349030607
62.12124717626738,6830.909507344827,-1.747956846569662
309.17922539234786,6432.82570432817,1.8512449225142351
208.3002278068225,6863.199578658833,0.5472318230833388
308.2443962161988,6482.718571689386,-2.5205872448078366
492.67575289146487,6822.479101026786,2.439519778750276
282.9956176197195,6803.827814619445,0.7745385061047753
279.73145285184626,6720.604107403168,3.134649621284348
282.581038944721,6825.994391013866,1.1561821404895876
152.25323608441906,6933.826251035515,0.8944499165722452
646.2547205013026,7004.400789366081,2.1629746542931407
192.16044052716245,6918.261942578556,-0.7026853694877652
487.9169310121184,6706.139499161982,2.8573500858014373
359.5860685107839,6538.982084920024,-2.3136349291806306
374.4021642192715,6494.824514351506,3.121483478859551
410.23013379500634,6750.110964243998,3.1730227796031008
351.9151525411677,6411.363168150926,2.0837426235792265
30.31779373740987,6768.525236153923,-4.339001646463278
545.4996913785781,6606.319102989118,1.823175665461434
369.68605166678134,6904.860104079356,1.0211542296291058
380.30881927203666,6827.406706078477,-1.123003741792269
115.26219891288481,6854.986751496922,2.068012845856213
210.77509720198793,6580.330772792412,-2.2216160304603787
229.75811738898915,7002.331321338775,-3.169685580677429
304.428470657951,6693.343591852042,1.6094379124341003
286.1689999564964,6898.120688277624,-2.5548098536090973
414.06540393560215,6888.641276000562,-1.3718223285113562
178.01955591242765,6718.144957989877,1.7184829951670963
253.3737918378575,6819.868535267327,0.5550505175038478
147.397295053627,6767.183529074405,-2.9986691332273008
487.60083937618907,7010.789626982221,5.988961416889864
487.8632834482837,6755.999811971665,1.2714093898338938
35.64296641232306,6757.624646547972,-2.156850004848366
458.81573887530504,6733.771327212999,3.263827212730467
571.75632880155,6982.897328639619,1.5301885407799598
208.43702589019307,6857.656409823119,1.6593153249404171
133.1532458077601,6755.631040170172,-1.2766177727026318
381.876683398107,6677.81252431123,1.0783938705549168
516.924699965894,6711.673423790785,0.909070483900668
66.6090149156251,6842.188291937459,0.263756045422922
276.23149882958063,6903.482376287862,0.5435699475785771
390.81924523534246,6749.940609559439,-1.3020762820358736
512.0286761699114,6656.275792391786,1.4243098733796584
367.745310149607,6649.941626371396,2.3753458912144976
45.719893163107976,6874.742369085454,-7.6838639802564295
329.71807275428915,6948.688781956874,0.8524096926048041
302.6008997927805,6798.636064310484,0.5520685823000399
128.2905813733011,6755.473100666536,-1.3394242832744228
374.14440994866123,6949.227310936682,2.5094519189137925
241.31771635544987,6924.958967338588,0.2735215835745214
320.3130405207075,6338.750804170712,2.2216160304603783
258.34654099738106,6592.607659117833,0.9693001656610641
130.8505532715621,6827.728600158831,-1.5614060813470956
288.0635608577632,6543.328030927347,-2.4984954938498967
584.7924306968873,6733.5275155741465,2.66034378681307
341.7518997625061,6788.155596238028,2.1539745935424026
326.8097942892912,6810.108949706037,1.5018632570135848
134.42783085988398,6572.432978526266,0.11462916955936134
202.61690817648562,6530.160142043291,4.5412606804618605
419.77931104161996,6772.344076231673,-1.6094379124341003
203.40673817027732,6502.4330093371855,-0.38496658655982335
190.89854898995725,6968.1504840744055,1.180451374798714
200.7952252783221,6968.394948230139,0.9476662588059949
339.9584987799099,6577.507460527047,1.6094379124341003
463.46610055985946,6794.72624730847,-0.3193828401698558
449.5560754327405,6639.543558251993,0.3444510023530182
129.9775328014008,6855.457386477392,0.46323805568999094
371.2195142465386,6766.35879005204,3.062500450018831
449.63326795389656,6622.920858704073,1.2703775151963503
512.1070045460001,6728.300055304651,2.6274697144428707
419.20285979175026,6855.439836504688,-0.03143971522300423
133.33233491737388,6750.0849103932715,-0.5427470863671674
290.78218580052464,6648.739167886891,0.8947845266531914
