-55.625,-28.874999999999996,0.020484171322160148
-53.975,-31.574999999999996,0.12244897959183673
-56.075,-28.974999999999998,0.4232081911262799
-53.725,-29.224999999999998,0.7857142857142857
-53.825,-29.724999999999998,0.9131960466588688
-53.775000000000006,-27.924999999999997,0.42399083152935185
-55.125,-28.324999999999996,0.7692307692307693
-52.625,-31.874999999999996,0.8685897435897436
-54.175000000000004,-27.374999999999996,0.4142422639513356
-54.175000000000004,-27.924999999999997,0.5556072824008645
-52.475,-29.574999999999996,0.7446808510638298
-51.775000000000006,-30.824999999999996,0.9391891891891891
-54.025000000000006,-27.424999999999997,0.8145515237683131
-51.475,-29.574999999999996,0.9104586619924043
-54.975,-27.474999999999998,0.0
-49.775000000000006,-27.724999999999998,0.797979797979798
-54.375,-30.224999999999998,0.40425531914893614
-50.375,-27.574999999999996,0.8229665071770335
-54.075,-27.775,0.46468330520054657
-51.425000000000004,-28.974999999999998,0.8370165745856354
-53.075,-28.174999999999997,0.75
-54.225,-28.624999999999996,0.27631578947368424
-54.575,-27.674999999999997,0.9047814334979961
-55.425000000000004,-28.974999999999998,0.08326807622030802
-55.975,-28.724999999999998,0.6424766977363515
-52.575,-30.775,0.16449511400651465
-55.925000000000004,-27.424999999999997,0.0
-53.375,-30.374999999999996,0.892255288633919
-55.925000000000004,-29.674999999999997,0.2
-53.525000000000006,-27.824999999999996,0.14056224899598393
-51.425000000000004,-28.474999999999998,0.06976744186046512
-53.325,-28.124999999999996,0.0
-50.475,-30.374999999999996,0.47346938775510206
-51.825,-30.174999999999997,0.1309880239520958
-52.475,-29.775,0.9100990099009901
-51.425000000000004,-29.674999999999997,0.9351921137391418
-50.925000000000004,-28.525,0.9191150835155779
-53.375,-29.824999999999996,0.9345323741007194
-51.125,-30.124999999999996,0.9039027982326951
-53.625,-30.374999999999996,0.9350263852242744
-51.825,-27.574999999999996,0.08241758241758242
-52.625,-29.824999999999996,0.7294117647058823
-54.075,-28.124999999999996,0.229884528683811
-53.975,-27.474999999999998,0.5807156230497191
-52.025000000000006,-31.025,0.9220623501199041
-53.575,-27.224999999999998,0.005314437555358724
-53.875,-29.574999999999996,0.6635514018691588
-51.575,-30.674999999999997,0.9241356159785162
-55.025000000000006,-28.874999999999996,0.7032258064516129
-53.175000000000004,-29.174999999999997,0.6642424242424242
-52.925000000000004,-30.624999999999996,0.0
-55.275000000000006,-28.424999999999997,0.37089201877934275
-50.675000000000004,-28.624999999999996,0.1438965238480194
-55.225,-28.374999999999996,0.7240592930444698
-52.825,-27.824999999999996,0.7809738346906948
-52.175000000000004,-27.974999999999998,0.5248618784530387
-54.875,-30.224999999999998,0.9156976744186046
-51.225,-29.124999999999996,0.8750267494115129
-51.675000000000004,-28.724999999999998,0.9019354838709678
-54.625,-28.224999999999998,0.6731413261888815
-55.825,-28.624999999999996,0.2593555348472215
-51.075,-28.824999999999996,0.9777777777777777
-55.475,-28.275,0.0
-53.975,-31.674999999999997,0.3924050632911392
-50.425000000000004,-27.275,0.975
-54.725,-29.025,0.7046046915725456
-55.725,-28.624999999999996,0.7155684989685718
-55.125,-30.724999999999998,0.9040362438220758
-56.475,-30.174999999999997,0.6583333333333333
-52.075,-27.525,0.6017897091722595
-53.875,-30.824999999999996,0.8619153674832962
-54.525000000000006,-28.074999999999996,0.7031112532992082
-54.225,-27.775,0.8786362189532372
-54.175000000000004,-27.874999999999996,0.7958578832944735
-51.225,-29.924999999999997,0.8914486290631641
-55.925000000000004,-29.724999999999998,0.7945205479452054
-50.525000000000006,-27.724999999999998,0.013157894736842105
-52.425000000000004,-29.275,0.9433962264150944
-53.975,-28.824999999999996,0.0
-54.325,-27.924999999999997,0.3813400635024017
-52.875,-28.525,0.5145454545454545
-53.925000000000004,-28.374999999999996,0.9410686544672602
-51.675000000000004,-30.874999999999996,0.9868421052631579
-54.725,-28.824999999999996,0.3129251700680272
-54.675000000000004,-29.324999999999996,0.25396825396825395
-52.025000000000006,-27.674999999999997,0.25
-53.675000000000004,-31.074999999999996,0.8054211035818006
-52.825,-27.924999999999997,0.6013864818024264
-54.525000000000006,-28.174999999999997,0.6889194769442533
-53.225,-27.974999999999998,0.23440860215053763
-52.575,-27.874999999999996,0.0
-52.225,-31.224999999999998,0.40425531914893614
-52.525000000000006,-27.424999999999997,0.9145365349857991
-55.725,-28.525,0.02654867256637168
-53.725,-30.424999999999997,0.7972027972027972
-52.575,-29.624999999999996,0.7627906976744186
-53.475,-27.974999999999998,0.3023493360572012
-54.425000000000004,-27.424999999999997,0.21008592012081878
-53.025000000000006,-27.474999999999998,0.36675824175824173
-54.725,-29.474999999999998,0.9011904761904762
-52.925000000000004,-28.324999999999996,0.8694353963083605
-55.525000000000006,-28.874999999999996,0.02648244099021301
-54.475,-29.674999999999997,0.7398145546501826
-52.275000000000006,-28.025,0.8259762308998302
-55.775000000000006,-29.874999999999996,0.9117647058823529
-53.175000000000004,-32.375,0.9113924050632911
-52.775000000000006,-28.275,0.9272571640671752
-52.475,-28.174999999999997,0.8069815195071869
-51.475,-28.224999999999998,0.8590534979423868
-53.375,-27.775,0.4930555555555556
-54.025000000000006,-31.324999999999996,0.909323116219668
-51.975,-27.574999999999996,0.7249283667621776
-54.675000000000004,-29.624999999999996,0.8672642833999352
-50.225,-30.025,0.8703703703703703
-52.125,-27.474999999999998,0.8755832037325039
-57.225,-29.974999999999998,0.9764150943396226
-52.625,-28.974999999999998,0.8247663551401869
-53.975,-27.424999999999997,0.7890629972377449
-53.775000000000006,-28.275,0.8712509144111192
-55.125,-28.474999999999998,0.5963236474554503
-50.925000000000004,-31.074999999999996,0.7734806629834254
-51.025000000000006,-29.474999999999998,0.0
-49.925000000000004,-29.525,0.8251851851851851
-52.625,-28.424999999999997,0.7184466019417476
-55.525000000000006,-28.974999999999998,0.003940563172153353
-53.375,-28.074999999999996,0.0735966735966736
-54.225,-28.174999999999997,0.273961661341853
-51.625,-30.874999999999996,1.0
-53.225,-30.724999999999998,0.88593171534348
-52.775000000000006,-28.674999999999997,0.6692913385826772
-55.875,-27.424999999999997,0.0
-54.025000000000006,-27.824999999999996,0.709775967413442
-52.875,-27.974999999999998,0.9182146373482114
-55.125,-28.124999999999996,0.25874125874125875
-51.875,-27.974999999999998,0.21776061776061775
-55.225,-28.474999999999998,0.8140632733087143
-53.475,-28.025,0.2578332448220924
-52.975,-27.775,0.6527777777777778
-50.475,-29.874999999999996,0.8956940358384595
-56.075,-29.525,0.7777777777777778
-54.325,-28.924999999999997,0.001142857142857143
-53.225,-30.324999999999996,0.8181554944259447
-54.725,-27.474999999999998,0.0
-54.275000000000006,-29.074999999999996,0.0
-53.425000000000004,-30.624999999999996,0.7394636015325671
-52.325,-30.775,0.10377358490566038
-54.175000000000004,-31.624999999999996,0.43333333333333335
-56.075,-28.775,0.8333333333333334
-51.525000000000006,-28.474999999999998,0.02197802197802198
-53.175000000000004,-30.775,0.7318893830980469
-50.075,-29.775,0.9342789598108747
-55.175000000000004,-28.025,0.2270205066344994
-54.625,-31.074999999999996,0.9210526315789473
-54.175000000000004,-29.224999999999998,0.0
-55.075,-30.474999999999998,0.9188166494668043
-56.275000000000006,-29.074999999999996,0.6280587275693311
-55.975,-30.624999999999996,0.061224489795918366
-53.225,-28.525,0.7751937984496124
-54.275000000000006,-27.924999999999997,0.2925021795989538
-51.475,-27.674999999999997,0.9325360318920577
-51.575,-29.374999999999996,0.7442572741194488
-52.825,-29.974999999999998,0.8513513513513513
-52.475,-29.224999999999998,0.3611111111111111
-55.075,-29.324999999999996,0.5765765765765766
-55.775000000000006,-30.874999999999996,0.0
-51.575,-29.775,0.9200322450624748
-52.025000000000006,-28.224999999999998,0.3165204678362573
-51.075,-28.224999999999998,0.4842105263157895
-52.625,-32.675,0.7941176470588235
-54.475,-27.824999999999996,0.9167487990148394
-51.425000000000004,-27.674999999999997,1.0
-53.225,-28.424999999999997,0.9036200495049505
-54.175000000000004,-31.324999999999996,0.9893314366998578
-51.575,-30.474999999999998,0.9271523178807947
-52.075,-28.074999999999996,0.79125
-55.575,-29.874999999999996,0.9219756621331424
-53.175000000000004,-33.375,0.8095238095238095
-53.375,-28.874999999999996,0.6337209302325582
-51.425000000000004,-28.724999999999998,0.2222222222222222
-54.825,-28.174999999999997,0.7827459231983167
-53.375,-29.025,0.15151515151515152
-53.575,-27.574999999999996,0.36058619359814886
-52.625,-30.874999999999996,0.6903225806451613
-51.425000000000004,-30.324999999999996,0.8873965041398344
-54.125,-27.324999999999996,0.33350392357557146
-50.825,-29.374999999999996,0.90359231411863
-52.675000000000004,-27.724999999999998,0.6104868913857678
-53.125,-30.624999999999996,0.8235294117647058
-51.425000000000004,-28.025,0.4300884955752212
-51.525000000000006,-28.525,0.2698412698412698
-53.675000000000004,-27.574999999999996,0.39803721641600814
-51.225,-30.124999999999996,0.9426093473954709
-55.125,-28.424999999999997,0.672281215671915
-53.875,-27.974999999999998,0.47032117033798554
-54.125,-28.424999999999997,0.4960285941223193
-53.325,-28.525,0.8938547486033519
-54.825,-29.275,0.20755650882692625
-53.225,-28.474999999999998,0.759825327510917
-51.425000000000004,-30.275,0.6798352368470324
-53.875,-28.224999999999998,0.5958188153310104
-53.675000000000004,-31.474999999999998,0.9145818441744102
-55.975,-30.275,0.8850574712643678
-51.125,-29.874999999999996,0.9532781025274402
-51.525000000000006,-28.174999999999997,0.7504509921828022
-50.775000000000006,-28.174999999999997,0.0
-51.225,-29.874999999999996,0.8985755525057971
-53.075,-29.324999999999996,0.8275922671353251
-49.875,-29.525,0.7753259779338014
-53.575,-30.374999999999996,0.9334771664868752
-51.775000000000006,-28.124999999999996,0.3308270676691729
-50.725,-29.074999999999996,0.7486486486486487
-50.275000000000006,-30.025,0.6585365853658537
-51.975,-28.974999999999998,0.9210816777041942
-50.575,-27.324999999999996,0.8675
-54.575,-28.574999999999996,0.7448544635245402
-49.625,-27.775,0.8533333333333334
-55.675000000000004,-29.775,0.8122119815668203
-53.725,-30.724999999999998,0.8491620111731844
-50.825,-30.224999999999998,0.9545454545454546
-53.475,-27.874999999999996,0.011990407673860911
-53.975,-28.574999999999996,0.687802822835475
-51.825,-28.174999999999997,0.26548672566371684
-51.525000000000006,-30.624999999999996,0.923968474733426
-55.875,-30.775,0.0
-54.825,-28.275,0.8527019699981927
-54.275000000000006,-28.424999999999997,0.1348314606741573
-53.625,-28.775,0.7872761107234241
-53.775000000000006,-28.074999999999996,0.4617968094038623
-54.575,-28.924999999999997,0.5496512786449684
-53.875,-30.324999999999996,0.9441003911342895
-54.475,-28.574999999999996,0.6534391534391535
-55.325,-29.074999999999996,0.025906735751295335
-53.025000000000006,-28.874999999999996,0.8477611940298507
-52.075,-27.574999999999996,0.940422583997229
-54.675000000000004,-28.924999999999997,0.8752834467120182
-53.675000000000004,-27.974999999999998,0.5959715639810427
-54.125,-30.324999999999996,0.9630177514792899
-50.875,-30.174999999999997,0.8445475638051044
-54.925000000000004,-28.124999999999996,0.5995990793674363
-54.175000000000004,-29.174999999999997,0.0
-53.025000000000006,-31.775,0.07279693486590039
-52.925000000000004,-29.974999999999998,0.9456375838926174
-56.325,-29.324999999999996,0.5981308411214953
-53.225,-28.224999999999998,0.8690476190476191
-52.425000000000004,-28.224999999999998,0.9321506524868806
-53.725,-28.775,0.5454545454545454
-54.825,-29.124999999999996,0.7510162601626016
-55.375,-30.224999999999998,0.0
-53.425000000000004,-28.124999999999996,0.30949860456163986
-51.725,-28.174999999999997,0.22105263157894736
-50.125,-27.275,0.7272727272727273
-50.925000000000004,-27.324999999999996,0.6273764258555133
-53.225,-31.324999999999996,0.009433962264150943
-54.925000000000004,-28.574999999999996,0.5204200700116686
-52.325,-30.574999999999996,0.01818181818181818
-53.725,-27.624999999999996,0.7444143050895853
-54.525000000000006,-31.025,0.8930232558139535
-52.475,-27.824999999999996,0.0
-54.225,-28.275,0.846856936416185
-51.775000000000006,-29.124999999999996,0.7368421052631579
-50.675000000000004,-30.775,0.9459459459459459
-54.425000000000004,-27.574999999999996,0.6285714285714286
-51.525000000000006,-30.574999999999996,0.8826347305389222
-54.825,-28.474999999999998,0.2986111111111111
-53.975,-31.124999999999996,1.0
-57.075,-29.724999999999998,0.45294117647058824
-52.675000000000004,-30.574999999999996,0.39710144927536234
-51.575,-28.224999999999998,0.7635135135135135
-50.525000000000006,-28.974999999999998,0.4
-54.075,-28.624999999999996,0.3547034152186938
-51.475,-27.924999999999997,0.009861932938856016
-51.975,-28.775,0.6022201665124884
-50.925000000000004,-30.124999999999996,0.9143763213530656
-52.925000000000004,-29.674999999999997,0.9458333333333333
-51.725,-28.724999999999998,0.8580246913580247
-55.275000000000006,-28.525,0.7738619676945668
-53.975,-28.275,0.7927030778382428
-51.525000000000006,-29.424999999999997,0.8822627931769723
-55.125,-30.525,0.971830985915493
-54.625,-27.775,0.3657807025040595
-49.925000000000004,-29.324999999999996,0.0
-53.925000000000004,-29.124999999999996,0.41924398625429554
-53.775000000000006,-28.224999999999998,0.9611509821759493
-50.675000000000004,-29.674999999999997,0.8526466380543634
-52.475,-30.374999999999996,0.6360294117647058
-50.175000000000004,-27.775,0.89453125
-53.975,-31.324999999999996,0.9183969097054563
-53.125,-27.974999999999998,0.5371428571428571
-51.625,-29.025,0.6371951219512195
-50.075,-29.574999999999996,0.8937162769784173
-51.475,-27.974999999999998,0.028854824165915238
-49.925000000000004,-29.374999999999996,0.14925373134328357
-55.575,-28.374999999999996,0.0
-51.525000000000006,-28.724999999999998,0.28078817733990147
-52.075,-28.525,0.8681732580037664
-53.125,-30.574999999999996,0.7608695652173914
-50.675000000000004,-29.074999999999996,0.8972972972972973
-52.375,-29.874999999999996,0.9356776373420098
-52.175000000000004,-30.224999999999998,0.7777777777777778
-54.175000000000004,-31.674999999999997,0.6285714285714286
-57.525000000000006,-30.174999999999997,0.9636363636363636
-52.375,-30.775,0.0
-51.075,-30.174999999999997,0.765625
-53.425000000000004,-33.675,0.8516260162601627
-50.175000000000004,-27.275,0.77431906614786
-52.825,-29.624999999999996,0.023076923076923078
-55.775000000000006,-29.624999999999996,0.19148936170212766
-53.125,-28.574999999999996,0.6309385863267671
-51.175000000000004,-27.874999999999996,0.10939907550077041
-50.825,-28.324999999999996,0.8150644783118406
-50.375,-30.124999999999996,0.9047619047619048
-52.125,-28.874999999999996,0.8894472361809045
-51.425000000000004,-30.224999999999998,0.814355906857509
-50.025000000000006,-29.574999999999996,0.8728147554129911
-53.375,-27.824999999999996,0.7545170426799492
-50.975,-29.874999999999996,0.9321357285429142
-52.625,-27.374999999999996,0.4702788006312467
-51.375,-30.074999999999996,0.5208333333333334
-53.375,-28.224999999999998,0.35550935550935553
-54.925000000000004,-29.674999999999997,0.7
-54.325,-27.574999999999996,0.613326678831927
-50.375,-30.174999999999997,0.9607142857142857
-53.375,-28.674999999999997,0.8666666666666667
-49.675000000000004,-27.224999999999998,0.9194499017681729
-53.075,-31.124999999999996,0.8503937007874016
-56.775000000000006,-29.324999999999996,0.0
-55.425000000000004,-30.824999999999996,0.9402485659655831
-53.725,-28.074999999999996,0.8126447429365447
-54.725,-28.374999999999996,0.9202279202279202
-52.175000000000004,-30.974999999999998,0.4811320754716981
-51.825,-27.724999999999998,0.15
-53.725,-28.574999999999996,0.9095971460889237
-52.025000000000006,-27.775,0.8613861386138614
-53.775000000000006,-27.224999999999998,0.6571682991985752
-55.075,-30.624999999999996,0.917743830787309
-52.875,-28.124999999999996,0.9241899059923323
-53.525000000000006,-30.525,0.94375
