-55.7875,-28.697499999999998,0.4127906976744186
-54.5625,-28.057499999999997,0.45751633986928103
-53.917500000000004,-27.787499999999998,0.8461538461538461
-54.1525,-28.417499999999997,0.2564102564102564
-51.9575,-30.112499999999997,0.9818181818181818
-51.9075,-27.937499999999996,0.0
-56.5375,-29.177499999999995,0.9411764705882353
-55.1925,-29.582499999999996,0.746268656716418
-53.212500000000006,-28.7675,0.6336996336996337
-54.157500000000006,-28.542499999999997,0.0
-51.2025,-30.117499999999996,0.8
-54.0225,-27.557499999999997,0.09411764705882353
-54.4025,-27.682499999999997,0.8647686832740213
-51.087500000000006,-29.357499999999998,0.8461538461538461
-54.9675,-28.022499999999997,0.5714285714285714
-52.947500000000005,-27.737499999999997,0.8648648648648649
-53.3175,-27.9775,0.609375
-54.7625,-27.807499999999997,0.37636363636363634
-53.7575,-29.552499999999995,0.8542931483087598
-51.6575,-29.9625,0.9615384615384616
-55.877500000000005,-29.012499999999996,0.0
-51.4575,-27.867499999999996,0.4696969696969697
-54.502500000000005,-27.652499999999996,0.8397435897435898
-54.3325,-28.122499999999995,0.7031461434370772
-51.9375,-28.867499999999996,0.23076923076923078
-54.5375,-28.152499999999996,0.8000912825193975
-53.3025,-28.792499999999997,0.0
-51.2075,-29.162499999999998,0.8636363636363636
-52.112500000000004,-28.937499999999996,1.0
-52.362500000000004,-29.697499999999998,0.9363484087102177
-54.597500000000004,-28.412499999999998,0.03125
-55.4675,-29.232499999999998,0.0
-54.042500000000004,-27.402499999999996,0.8311306901615272
-54.5075,-27.857499999999998,0.8906335187002508
-55.227500000000006,-29.042499999999997,0.3613550815558344
-53.1525,-27.627499999999998,0.12903225806451613
-52.862500000000004,-27.522499999999997,0.9047619047619048
-54.2325,-27.807499999999997,0.398068669527897
-53.907500000000006,-27.967499999999998,0.7317880794701986
-53.5775,-28.457499999999996,0.9272727272727272
-54.2725,-27.867499999999996,0.35294117647058826
-54.3425,-27.7675,0.4098715596330275
-54.2075,-27.662499999999998,0.5532608695652174
-50.9975,-29.887499999999996,0.9813084112149533
-54.2425,-27.762499999999996,0.8984894758563764
-55.792500000000004,-28.7275,0.3934557063048683
-51.9125,-28.8925,0.8140161725067385
-52.002500000000005,-28.947499999999998,0.9166666666666666
-54.642500000000005,-28.2275,0.85
-53.3875,-27.487499999999997,0.8104738154613467
-52.2475,-28.827499999999997,0.05
-56.0375,-28.627499999999998,1.0
-54.5125,-27.867499999999996,0.918918918918919
-54.712500000000006,-28.237499999999997,0.6923076923076923
-56.4925,-29.162499999999998,0.9605263157894737
-52.612500000000004,-27.707499999999996,0.9308943089430894
-54.727500000000006,-29.432499999999997,0.8198924731182796
-52.3725,-27.562499999999996,0.3333333333333333
-51.932500000000005,-28.817499999999995,0.7659574468085106
-56.2175,-29.042499999999997,0.7776744186046511
-52.2075,-30.042499999999997,0.42857142857142855
-51.1525,-29.772499999999997,0.9218377088305489
-53.9375,-27.967499999999998,0.5906735751295337
-52.8875,-27.552499999999995,0.7864785992217899
-57.307500000000005,-30.092499999999998,0.9761904761904762
-51.697500000000005,-28.262499999999996,0.9221311475409836
-52.1925,-28.422499999999996,0.9611650485436893
-54.1375,-27.5875,0.2034525277435265
-54.3575,-28.027499999999996,0.8964510265502548
-53.337500000000006,-27.332499999999996,0.09230769230769231
-53.862500000000004,-27.617499999999996,0.6018624097301406
-51.197500000000005,-29.972499999999997,0.8125752384480045
-51.4375,-29.862499999999997,0.8786407766990292
-54.097500000000004,-28.547499999999996,0.4
-53.9275,-27.387499999999996,0.6959459459459459
-51.9525,-28.9075,0.0
-51.102500000000006,-27.382499999999997,0.8947368421052632
-50.3325,-29.897499999999997,0.8910256410256411
-54.0275,-27.847499999999997,0.9025270758122743
-54.1775,-27.6025,0.3678290213723285
-54.2175,-28.092499999999998,0.01015228426395939
-54.3575,-27.737499999999997,0.8230745437673987
-52.0225,-28.672499999999996,0.7608695652173914
-51.7475,-27.7125,0.030612244897959183
-51.377500000000005,-30.047499999999996,0.8912820512820513
-54.892500000000005,-28.397499999999997,0.8666666666666667
-54.4925,-29.0175,0.025
-54.6225,-28.0875,0.825
-53.9125,-27.4625,0.6538461538461539
-50.9425,-30.107499999999998,0.8913043478260869
-51.7425,-29.572499999999998,0.9789674952198852
-51.1375,-29.482499999999998,0.7916666666666666
-55.5525,-28.947499999999998,0.0
-52.962500000000006,-29.882499999999997,0.8804347826086957
-51.057500000000005,-29.367499999999996,0.8529411764705882
-51.102500000000006,-29.697499999999998,0.9833333333333333
-53.9125,-27.567499999999995,0.8928571428571429
-52.6375,-27.7675,0.22972972972972974
-55.5675,-29.107499999999998,0.0
-54.1525,-27.482499999999998,0.8646232439335888
-56.2575,-29.082499999999996,0.5991561181434599
-53.9225,-27.497499999999995,0.15789473684210525
-54.1175,-27.377499999999998,0.9354838709677419
-51.3975,-28.937499999999996,0.12121212121212122
-52.5325,-28.402499999999996,0.5422222222222223
-52.737500000000004,-27.342499999999998,0.43243243243243246
-51.712500000000006,-30.117499999999996,0.9354838709677419
-54.627500000000005,-27.917499999999997,0.5658536585365853
-53.0475,-28.387499999999996,0.8989690721649485
-51.5525,-28.897499999999997,0.9403100775193799
-53.0775,-27.342499999999998,0.9344262295081968
-52.3025,-27.552499999999995,0.28104575163398693
-54.1875,-28.677499999999995,0.875
-52.572500000000005,-28.107499999999998,0.424
-51.8175,-29.512499999999996,0.9349173553719008
-54.3725,-27.537499999999998,0.8952176249328319
-55.0625,-29.487499999999997,0.3235294117647059
-57.0925,-29.777499999999996,0.9393939393939394
-51.6075,-27.632499999999997,0.723404255319149
-53.392500000000005,-30.372499999999995,0.8270676691729323
-52.017500000000005,-28.567499999999995,0.8333333333333334
-50.7825,-29.652499999999996,0.8936170212765957
-52.7825,-27.5175,0.8409090909090909
-53.057500000000005,-27.332499999999996,0.9454828660436138
-51.3575,-29.862499999999997,0.7694369973190348
-53.487500000000004,-30.702499999999997,0.6160714285714286
-51.2975,-29.562499999999996,0.7634408602150538
-54.1375,-28.567499999999995,0.2653061224489796
-53.4225,-27.437499999999996,0.48484848484848486
-56.3025,-29.117499999999996,0.788235294117647
-52.477500000000006,-31.747499999999995,0.934010152284264
-54.3125,-27.537499999999998,0.7182766745203635
-53.1875,-27.557499999999997,0.7128205128205128
-54.7025,-28.6025,0.0
-55.227500000000006,-28.802499999999995,0.8394160583941606
-53.767500000000005,-27.362499999999997,0.7629911280101395
-53.5125,-27.612499999999997,0.3828125
-53.6875,-27.7275,0.8405797101449275
-51.352500000000006,-29.582499999999996,0.8721264367816092
-51.112500000000004,-28.662499999999998,0.6530612244897959
-54.447500000000005,-27.817499999999995,0.6153846153846154
-51.127500000000005,-29.322499999999998,1.0
-52.2725,-29.732499999999998,0.9248554913294798
-51.3275,-28.857499999999998,0.8787878787878788
-55.142500000000005,-27.9075,0.9172902717605357
-51.0675,-29.682499999999997,0.9545454545454546
-53.1375,-28.702499999999997,0.21511627906976744
-52.042500000000004,-29.3925,0.872142064372919
-51.212500000000006,-30.007499999999997,0.9436964504283966
-52.6575,-31.4275,0.8858722976370035
-52.252500000000005,-29.667499999999997,0.9166666666666666
-53.8875,-30.342499999999998,0.9470499243570348
-54.097500000000004,-28.0175,0.08292416803055101
-53.892500000000005,-27.732499999999998,0.6349206349206349
-51.572500000000005,-28.6425,0.8709677419354839
-54.5675,-27.702499999999997,0.017857142857142856
-53.9825,-31.327499999999997,0.9332697807435653
-51.8025,-28.042499999999997,0.46551724137931033
-51.4275,-29.797499999999996,0.8760720411663808
-51.5475,-28.942499999999995,0.8458961474036851
-52.4225,-28.252499999999998,0.9494880546075085
-51.837500000000006,-28.8375,0.34782608695652173
-54.2175,-27.747499999999995,0.7598225602027884
-53.2025,-30.577499999999997,0.9318181818181818
-54.517500000000005,-27.582499999999996,0.9227300676368109
-54.6075,-28.812499999999996,0.04081632653061224
-51.587500000000006,-29.547499999999996,0.9634146341463414
-51.182500000000005,-29.192499999999995,0.9067796610169492
-52.6875,-27.417499999999997,0.8805970149253731
-52.6075,-27.6425,0.06451612903225806
-54.3675,-27.757499999999997,0.18959257765227913
-54.112500000000004,-28.222499999999997,0.099644128113879
-53.182500000000005,-30.547499999999996,0.3333333333333333
-54.792500000000004,-28.137499999999996,0.8333333333333334
-53.6225,-28.422499999999996,0.9397590361445783
-52.862500000000004,-28.107499999999998,0.8989511899959661
-54.1325,-28.1025,0.16129032258064516
-53.977500000000006,-27.522499999999997,0.12607449856733524
-54.7425,-27.7275,0.37274368231046934
-54.3175,-27.947499999999998,0.3556581986143187
-54.3175,-27.877499999999998,0.22554347826086957
-55.417500000000004,-30.862499999999997,0.927536231884058
-54.6375,-28.402499999999996,0.3581920903954802
-53.917500000000004,-27.692499999999995,0.2413223140495868
-53.182500000000005,-27.567499999999995,0.8907563025210085
-54.1725,-27.867499999999996,0.7360101744186046
-53.6625,-29.252499999999998,0.8541799617102744
-52.972500000000004,-28.702499999999997,0.8125
-52.8325,-31.342499999999998,1.0
-54.7175,-27.762499999999996,0.044585987261146494
-54.4825,-28.012499999999996,0.7083333333333334
-54.0675,-27.812499999999996,0.8387096774193549
-55.4925,-29.1575,0.0
-52.7725,-28.802499999999995,0.8418181818181818
-54.447500000000005,-28.397499999999997,0.01904761904761905
-51.3325,-30.0525,0.8333333333333334
-55.142500000000005,-30.727499999999996,0.9069767441860465
-51.8025,-29.717499999999998,0.9198473282442748
-57.182500000000005,-29.952499999999997,0.9342105263157895
-51.6325,-29.707499999999996,0.7298578199052133
-52.2975,-27.692499999999995,0.7953321364452424
-52.8675,-28.4625,0.9444444444444444
-52.002500000000005,-28.537499999999998,0.9772727272727273
-52.377500000000005,-27.622499999999995,0.9560700765912492
-54.1875,-28.582499999999996,1.0
-54.627500000000005,-27.8925,0.5173783515392254
-53.4975,-27.367499999999996,0.656
-55.542500000000004,-28.287499999999998,0.043209876543209874
-53.477500000000006,-27.262499999999996,0.424
-53.087500000000006,-28.062499999999996,1.0
-51.4375,-29.322499999999998,0.886
-54.502500000000005,-27.597499999999997,0.9574468085106383
-53.3175,-27.652499999999996,0.9696969696969697
-52.212500000000006,-31.492499999999996,0.9507042253521126
-50.5225,-30.117499999999996,0.8895348837209303
-54.447500000000005,-27.597499999999997,0.9166666666666666
-52.5075,-27.667499999999997,0.8918918918918919
-54.337500000000006,-27.647499999999997,0.9094903339191565
-52.307500000000005,-27.4075,0.9310344827586207
-53.222500000000004,-30.322499999999998,0.7839335180055401
-54.0925,-27.7825,0.1891891891891892
-52.697500000000005,-27.287499999999998,0.0
-50.3175,-29.922499999999996,0.9245283018867925
-54.6625,-27.807499999999997,0.8876404494382022
-55.432500000000005,-29.977499999999996,0.40540540540540543
-51.097500000000004,-29.747499999999995,1.0
-52.3175,-31.627499999999998,0.974477958236659
-51.1775,-29.872499999999995,0.9505055880787653
-55.4825,-28.507499999999997,0.27586206896551724
-54.2475,-31.237499999999997,0.9090909090909091
-55.377500000000005,-28.6025,0.3
-51.2625,-28.742499999999996,0.29411764705882354
-51.3875,-28.947499999999998,0.3142857142857143
-53.4025,-29.607499999999998,1.0
-53.8725,-29.702499999999997,0.9333333333333333
-54.4225,-27.942499999999995,0.2054794520547945
-52.682500000000005,-27.557499999999997,0.23655913978494625
-54.097500000000004,-27.732499999999998,0.5160660008684325
-50.432500000000005,-28.6575,0.8607594936708861
-54.2075,-27.717499999999998,0.2977223427331887
-51.642500000000005,-28.972499999999997,0.918918918918919
-53.1325,-31.652499999999996,0.8842975206611571
-54.4925,-27.512499999999996,0.22606242285311232
-52.0675,-31.352499999999996,0.9411764705882353
-54.2975,-27.632499999999997,0.9088222706800627
-54.002500000000005,-27.667499999999997,0.04020100502512563
-55.0275,-30.232499999999998,0.9171974522292994
-54.4825,-27.7825,0.6137566137566137
-54.667500000000004,-27.832499999999996,0.9212121212121213
-54.5625,-28.222499999999997,0.8771929824561403
-51.5125,-29.147499999999997,0.9322033898305084
-50.462500000000006,-28.882499999999997,0.06896551724137931
-54.057500000000005,-27.847499999999997,1.0
-53.2475,-27.4625,0.8
-53.0825,-28.7125,0.863013698630137
-52.3175,-31.912499999999998,0.8824078394773682
-53.127500000000005,-29.192499999999995,0.7198697068403909
-51.142500000000005,-30.152499999999996,0.9285714285714286
-51.1725,-29.9075,0.9427350427350427
-54.7025,-28.177499999999995,0.819047619047619
-52.0325,-28.912499999999998,0.0847457627118644
-54.392500000000005,-27.6425,0.8333333333333334
-54.1225,-31.2675,0.8979591836734694
-53.2425,-30.322499999999998,0.8876037959667853
-52.542500000000004,-31.567499999999995,0.864630712583929
-54.197500000000005,-28.322499999999998,0.7054794520547946
-52.9975,-28.612499999999997,0.8983050847457628
-52.2875,-27.702499999999997,0.9313725490196079
-52.8125,-28.472499999999997,0.8417085427135679
-52.4975,-28.577499999999997,0.6388888888888888
-51.477500000000006,-28.747499999999995,0.9183673469387755
-53.6725,-28.027499999999996,0.5735294117647058
-54.0475,-27.927499999999995,0.5957446808510638
-53.0125,-27.8925,0.30708661417322836
-54.0925,-27.867499999999996,0.7237819983484723
-50.542500000000004,-29.797499999999996,0.875
-54.182500000000005,-27.382499999999997,0.5602605863192183
-54.3125,-27.4625,0.02830188679245283
-53.6925,-27.6025,0.5580736543909348
-54.1475,-27.302499999999995,0.0
-53.597500000000004,-28.772499999999997,0.7597597597597597
-53.7475,-27.752499999999998,0.5966042154566745
-52.917500000000004,-28.632499999999997,0.9727272727272728
-51.0925,-29.897499999999997,0.925111441307578
-52.4425,-31.762499999999996,0.9404761904761905
-55.8425,-29.162499999999998,0.0
-54.712500000000006,-28.002499999999998,0.8
-54.5825,-27.897499999999997,0.2232746955345061
-51.6625,-28.672499999999996,0.63
-51.5075,-29.152499999999996,0.927710843373494
-53.667500000000004,-28.457499999999996,0.7948717948717948
-52.4575,-27.5875,0.4129979035639413
-53.417500000000004,-31.5525,0.9166666666666666
-50.167500000000004,-29.877499999999998,0.9322033898305084
-53.3675,-27.547499999999996,0.6797556719022687
-53.5375,-28.442499999999995,0.9811320754716981
-54.4925,-28.007499999999997,0.3069620253164557
-54.252500000000005,-28.242499999999996,0.8108108108108109
-51.7425,-28.6575,0.922509225092251
-54.1925,-28.3375,0.6862745098039216
-52.6875,-28.482499999999998,0.975609756097561
-54.0375,-28.342499999999998,0.6736842105263158
-54.0925,-27.582499999999996,0.821121778676099
-53.0225,-27.927499999999995,0.8687010078387458
-52.9425,-29.9625,0.9358974358974359
-54.962500000000006,-28.947499999999998,0.8648648648648649
-51.9575,-30.122499999999995,0.9833333333333333
-51.6325,-28.877499999999998,0.9206349206349206
-54.4425,-28.447499999999998,0.03773584905660377
-54.3875,-28.042499999999997,0.875
-55.837500000000006,-29.362499999999997,0.0
-51.627500000000005,-29.097499999999997,0.3142857142857143
-55.9125,-28.557499999999997,0.02390438247011952
-54.4825,-27.9775,0.0
-52.9125,-28.412499999999998,0.5588235294117647
-54.102500000000006,-28.002499999999998,0.18003807451726953
-57.4225,-30.2675,0.06060606060606061
-51.4075,-30.262499999999996,0.6745843230403801
-52.6925,-28.607499999999998,0.7686567164179104
-54.7175,-29.427499999999995,0.8476936466492603
-54.2475,-27.432499999999997,0.0
-54.377500000000005,-27.747499999999995,0.7176470588235294
-54.3825,-27.737499999999997,0.8473837209302325
-54.3425,-27.512499999999996,0.8140845070422535
-53.3325,-27.322499999999998,0.0
-51.822500000000005,-28.442499999999995,0.6382978723404256
-53.7425,-30.377499999999998,0.7468354430379747
-54.0225,-28.507499999999997,0.810126582278481
-52.6325,-31.4625,0.8978622327790974
-51.542500000000004,-28.877499999999998,0.7793427230046949
-51.0925,-30.0875,0.9379968203497615
-54.1875,-27.377499999999998,0.023255813953488372
-54.2325,-28.082499999999996,0.14
-53.227500000000006,-28.897499999999997,0.5277777777777778
-55.1225,-30.172499999999996,0.9323671497584541
-53.6475,-31.472499999999997,0.8504672897196262
-54.5925,-27.5175,0.0
-54.1175,-28.112499999999997,0.20784313725490197
-52.1725,-29.6025,0.7712418300653595
-52.712500000000006,-31.737499999999997,0.6836734693877551
-56.0475,-29.147499999999997,0.6031746031746031
-54.1075,-27.6025,0.9430379746835443
-51.6225,-28.597499999999997,0.8409090909090909
-55.3675,-28.722499999999997,0.8709677419354839
-54.392500000000005,-27.692499999999995,0.7096144460712542
-54.347500000000004,-28.002499999999998,0.6666666666666666
