-53.435,-28.614999999999995,0.6643356643356644
-51.235,-29.874999999999996,0.9062346588119784
-54.425000000000004,-27.455,0.4784503631961259
-52.975,-29.784999999999997,0.9120879120879121
-54.095000000000006,-27.854999999999997,0.6670800606311148
-52.015,-29.044999999999998,0.9567567567567568
-51.635000000000005,-29.794999999999998,0.6338028169014085
-51.155,-29.824999999999996,0.9776905598016938
-56.775000000000006,-29.525,0.9243697478991597
-53.055,-27.804999999999996,0.7824529991047449
-52.085,-28.944999999999997,0.9026548672566371
-51.105000000000004,-28.654999999999998,0.5
-53.615,-27.254999999999995,0.2968036529680365
-54.215,-27.824999999999996,0.6620991253644315
-53.335,-27.214999999999996,0.9230769230769231
-51.385000000000005,-29.234999999999996,0.8737864077669902
-53.725,-29.694999999999997,0.9475308641975309
-51.405,-29.234999999999996,0.8666666666666667
-52.215,-28.754999999999995,0.8837209302325582
-55.055,-28.424999999999997,0.7043527416619559
-52.995000000000005,-28.775,0.9642857142857143
-55.385000000000005,-28.074999999999996,0.41025641025641024
-54.475,-31.084999999999997,0.9146341463414634
-53.045,-28.525,0.2909090909090909
-52.185,-27.804999999999996,0.3142857142857143
-53.395,-32.445,0.7
-54.715,-28.074999999999996,0.5636363636363636
-53.985,-28.554999999999996,0.8
-52.935,-29.275,0.05555555555555555
-54.365,-27.705,0.8359747146409419
-54.035000000000004,-28.384999999999998,0.9148723084626941
-53.775000000000006,-27.814999999999998,0.64
-55.425000000000004,-30.934999999999995,0.5609756097560976
-51.635000000000005,-28.705,0.09782608695652174
-54.305,-27.944999999999997,0.3742384682332463
-52.155,-28.014999999999997,0.1346153846153846
-54.025000000000006,-28.644999999999996,0.23684210526315788
-51.885000000000005,-27.955,0.0
-53.085,-27.544999999999998,0.10112359550561797
-54.885000000000005,-27.734999999999996,0.0
-53.895,-27.814999999999998,0.6951219512195121
-51.195,-30.124999999999996,0.8873239436619719
-55.625,-29.754999999999995,0.8064516129032258
-51.125,-29.775,0.9505907626208379
-50.445,-30.115,0.8490566037735849
-50.995000000000005,-30.095,0.9020172910662824
-51.075,-30.025,0.9429025729979763
-51.145,-29.394999999999996,0.7142857142857143
-54.545,-28.784999999999997,0.35135135135135137
-51.565000000000005,-29.415,0.0
-54.135000000000005,-28.484999999999996,0.6233766233766234
-54.805,-27.614999999999995,0.35714285714285715
-54.275000000000006,-27.894999999999996,0.09971509971509972
-50.485,-29.865,0.9113924050632911
-52.095,-27.665,0.5
-55.005,-28.124999999999996,0.9222797927461139
-54.025000000000006,-27.444999999999997,0.49523809523809526
-50.915000000000006,-29.634999999999998,0.9199029126213593
-55.685,-29.154999999999998,0.0
-54.015,-28.144999999999996,0.0
-51.025000000000006,-29.904999999999998,0.9804110468850353
-53.235,-27.194999999999997,0.07317073170731707
-55.785000000000004,-28.724999999999998,0.5700899550224887
-51.765,-28.644999999999996,0.9142857142857143
-55.365,-29.595,0.2857142857142857
-53.975,-28.814999999999998,0.0
-51.425000000000004,-30.064999999999998,0.5388349514563107
-52.215,-28.134999999999998,0.7246963562753036
-54.255,-27.504999999999995,0.8125
-53.995000000000005,-28.025,0.8518518518518519
-53.795,-29.694999999999997,0.9656375370661084
-54.495000000000005,-28.504999999999995,0.171875
-54.395,-29.944999999999997,0.76953125
-53.735,-27.674999999999997,0.6395348837209303
-53.845000000000006,-27.634999999999998,0.725
-51.705000000000005,-28.894999999999996,0.8552631578947368
-53.335,-28.845,0.5121951219512195
-52.295,-27.694999999999997,0.8545454545454545
-50.455000000000005,-27.124999999999996,0.84375
-54.245000000000005,-27.724999999999998,0.37761459724076546
-54.135000000000005,-27.904999999999998,0.44979389942291836
-52.585,-28.564999999999998,0.9349775784753364
-51.255,-28.724999999999998,0.11764705882352941
-51.375,-29.525,0.8958333333333334
-53.985,-27.834999999999997,0.8168316831683168
-53.735,-27.614999999999995,0.7449095229391336
-54.045,-28.434999999999995,0.9117647058823529
-52.015,-27.464999999999996,0.7058823529411765
-50.355000000000004,-28.654999999999998,0.3888888888888889
-54.685,-29.614999999999995,0.8622575832918946
-54.075,-27.824999999999996,0.8408949658172779
-53.785000000000004,-28.595,0.8575498575498576
-53.515,-27.484999999999996,0.7549815498154981
-54.625,-28.104999999999997,0.8529411764705882
-53.315000000000005,-27.894999999999996,0.8955546813532651
-53.285000000000004,-27.474999999999998,0.6977611940298507
-52.605000000000004,-27.654999999999998,0.8453038674033149
-56.865,-29.865,0.9024390243902439
-51.885000000000005,-29.294999999999998,0.8930817610062893
-53.045,-27.525,0.0
-54.685,-28.044999999999998,0.17405318291700242
-55.355000000000004,-28.244999999999997,0.5454545454545454
-52.545,-31.564999999999998,0.8550190597204574
-55.385000000000005,-28.654999999999998,0.24948453608247423
-54.095000000000006,-29.134999999999998,0.0
-54.545,-28.234999999999996,0.7575757575757576
-54.315000000000005,-27.894999999999996,0.37423312883435583
-53.235,-27.424999999999997,0.7727272727272727
-52.185,-27.834999999999997,0.6210526315789474
-53.615,-28.864999999999995,0.8664358600583091
-50.815000000000005,-29.624999999999996,0.9425287356321839
-54.125,-27.504999999999995,0.844050894085282
-55.255,-29.034999999999997,0.32419786096256686
-50.505,-28.644999999999996,0.8266666666666667
-54.435,-27.444999999999997,0.6287878787878788
-51.625,-30.734999999999996,0.9423868312757202
-51.335,-29.254999999999995,0.9130434782608695
-53.965,-27.894999999999996,0.76875
-53.285000000000004,-27.934999999999995,0.6415094339622641
-54.865,-30.214999999999996,0.7341772151898734
-51.415000000000006,-29.554999999999996,0.9177570093457944
-53.055,-28.474999999999998,0.631578947368421
-52.865,-28.014999999999997,1.0
-54.085,-27.434999999999995,0.8836477987421384
-51.965,-27.264999999999997,0.32116788321167883
-53.575,-29.244999999999997,0.7419354838709677
-51.925000000000004,-28.614999999999995,0.875
-54.145,-27.934999999999995,0.5513961337833692
-54.185,-27.894999999999996,0.4330357142857143
-53.875,-30.804999999999996,0.8823529411764706
-53.695,-27.464999999999996,0.7676630434782609
-51.255,-29.574999999999996,0.9168514412416852
-54.865,-27.794999999999998,0.11591536338546458
-51.585,-29.054999999999996,0.8032094594594594
-52.885000000000005,-28.134999999999998,0.9492753623188406
-55.245000000000005,-28.484999999999996,0.817432479831638
-53.995000000000005,-27.824999999999996,0.81872
-54.055,-31.194999999999997,1.0
-52.905,-28.294999999999998,0.9705882352941176
-51.625,-29.964999999999996,0.9022164276401564
-53.905,-27.554999999999996,0.7773109243697479
-54.005,-30.345,0.8128544423440454
-51.845,-27.854999999999997,0.09411764705882353
-53.185,-27.444999999999997,0.9019607843137255
-52.025000000000006,-27.234999999999996,0.9290780141843972
-55.525000000000006,-30.904999999999998,0.918918918918919
-53.205000000000005,-29.724999999999998,0.9577702702702703
-54.015,-27.955,0.7370517928286853
-52.015,-27.394999999999996,0.48959608323133413
-50.535000000000004,-29.845,0.901909150757077
-54.215,-27.464999999999996,0.20485327313769752
-53.055,-30.984999999999996,0.6231884057971014
-54.975,-28.964999999999996,0.8740458015267175
-51.405,-30.244999999999997,0.8014861995753716
-54.595000000000006,-28.044999999999998,0.7505668934240363
-54.655,-27.754999999999995,0.19298245614035087
-53.035000000000004,-28.464999999999996,0.3235294117647059
-52.165000000000006,-27.544999999999998,0.477124183006536
-51.585,-28.394999999999996,0.015384615384615385
-51.025000000000006,-29.944999999999997,0.8866599799398195
-51.705000000000005,-29.095,0.075
-53.195,-27.834999999999997,0.15789473684210525
-53.365,-27.514999999999997,0.9005376344086021
-53.185,-27.874999999999996,0.2080536912751678
-52.885000000000005,-28.744999999999997,0.9111111111111111
-53.845000000000006,-27.734999999999996,0.6717361311643726
-51.115,-29.994999999999997,0.8814854538141842
-51.305,-29.834999999999997,0.8948664343786294
-51.965,-27.564999999999998,0.8181818181818182
-51.635000000000005,-29.724999999999998,0.9031651098716484
-55.245000000000005,-28.424999999999997,0.7550505050505051
-54.415000000000006,-28.294999999999998,0.013245033112582781
-54.365,-30.334999999999997,1.0
-52.695,-27.964999999999996,0.00847457627118644
-55.205000000000005,-28.504999999999995,1.0
-54.675000000000004,-29.694999999999997,0.9492924528301887
-52.325,-30.104999999999997,0.8018018018018018
-53.125,-28.564999999999998,0.6097560975609756
-51.785000000000004,-29.684999999999995,0.855072463768116
-52.635000000000005,-29.224999999999998,0.13675213675213677
-53.685,-29.484999999999996,0.9101213282247765
-53.885000000000005,-27.434999999999995,0.37777777777777777
-53.265,-28.634999999999998,0.694949494949495
-54.135000000000005,-28.554999999999996,0.022222222222222223
-52.515,-29.705,0.9256360078277887
-51.785000000000004,-27.525,0.12962962962962962
-51.175000000000004,-28.964999999999996,0.8958742632612967
-55.305,-28.334999999999997,0.5232558139534884
-54.165000000000006,-27.404999999999998,0.8107049608355091
-54.655,-28.314999999999998,0.6724137931034483
-51.805,-29.724999999999998,0.9293993677555321
-52.385000000000005,-27.614999999999995,0.9522431259044862
-53.495000000000005,-29.994999999999997,0.9794520547945206
-54.985,-27.904999999999998,0.9116279069767442
-53.555,-27.324999999999996,0.1702127659574468
-52.695,-28.394999999999996,0.9350197818007433
-53.295,-28.854999999999997,0.66
-53.075,-28.584999999999997,0.2553191489361702
-50.675000000000004,-29.334999999999997,0.7096774193548387
-54.315000000000005,-28.205,0.6883252258512856
-52.755,-28.284999999999997,0.9206703910614525
-54.135000000000005,-27.754999999999995,0.002578427159432746
-55.515,-29.014999999999997,0.0
-55.785000000000004,-29.194999999999997,0.13875598086124402
-51.995000000000005,-28.064999999999998,0.9444444444444444
-54.845000000000006,-28.104999999999997,0.7830769230769231
-54.915000000000006,-30.865,0.02962962962962963
-52.185,-31.254999999999995,0.9354838709677419
-54.405,-28.064999999999998,0.7249757045675413
-53.785000000000004,-28.114999999999995,0.6428571428571429
-54.905,-27.934999999999995,0.6446666666666667
-50.415000000000006,-29.224999999999998,0.8848920863309353
-52.775000000000006,-27.794999999999998,0.6382978723404256
-54.285000000000004,-28.334999999999997,0.8167539267015707
-55.015,-28.124999999999996,0.9038501560874089
-52.555,-27.504999999999995,0.8315301391035549
-54.845000000000006,-30.154999999999998,0.27884615384615385
-52.825,-28.214999999999996,0.9304974204224666
-53.455000000000005,-28.384999999999998,0.9205882352941176
-51.405,-30.054999999999996,0.8314210061782877
-50.895,-28.464999999999996,0.868421052631579
-50.185,-30.115,0.9642857142857143
-53.075,-27.364999999999995,0.9883720930232558
-51.985,-28.915,0.7165354330708661
-50.265,-27.304999999999996,0.7884615384615384
-53.915000000000006,-29.724999999999998,0.8901098901098901
-53.505,-27.384999999999998,0.7694444444444445
-53.175000000000004,-29.734999999999996,0.9674306393244874
-51.895,-28.614999999999995,0.746031746031746
-51.995000000000005,-27.764999999999997,0.9615384615384616
-52.875,-27.754999999999995,0.4672897196261682
-53.935,-27.884999999999998,0.9315068493150684
-51.935,-30.934999999999995,0.8382352941176471
-55.295,-28.534999999999997,0.71875
-54.005,-28.654999999999998,0.2222222222222222
-54.225,-28.394999999999996,0.896551724137931
-53.885000000000005,-29.684999999999995,0.9147180192572214
-53.365,-29.624999999999996,0.9203539823008849
-56.075,-28.834999999999997,0.8653576437587658
-52.595,-27.604999999999997,0.4121212121212121
-53.895,-27.554999999999996,0.967741935483871
-54.485,-27.554999999999996,0.9487179487179487
-53.845000000000006,-27.444999999999997,0.0
-53.655,-28.244999999999997,0.7368421052631579
-52.975,-28.104999999999997,0.8282097649186256
-51.695,-28.684999999999995,0.9428571428571428
-51.585,-28.894999999999996,0.7603305785123967
-51.885000000000005,-27.054999999999996,0.42483660130718953
-55.875,-29.304999999999996,0.0989010989010989
-54.085,-27.934999999999995,0.2975
-55.475,-28.374999999999996,0.1794871794871795
-54.155,-27.915,0.7614007671544254
-50.785000000000004,-30.115,0.8923076923076924
-54.155,-27.504999999999995,0.7314568950256682
-52.625,-30.564999999999998,0.3958333333333333
-54.175000000000004,-28.104999999999997,0.1111111111111111
-55.355000000000004,-28.254999999999995,0.37104072398190047
-52.875,-28.224999999999998,0.9859154929577465
-53.065000000000005,-27.614999999999995,0.8181818181818182
-54.685,-28.004999999999995,0.6760904684975767
-51.305,-28.764999999999997,0.0
-50.585,-27.314999999999998,0.9166666666666666
-52.135000000000005,-27.394999999999996,0.2727272727272727
-51.045,-29.824999999999996,0.7933850551245406
-51.955000000000005,-28.824999999999996,0.35772357723577236
-53.965,-27.764999999999997,0.8248847926267281
-54.285000000000004,-28.275,0.8695181375203032
-52.175000000000004,-27.474999999999998,0.8863636363636364
-52.715,-28.104999999999997,0.2032967032967033
-54.725,-28.064999999999998,0.09090909090909091
-52.435,-28.814999999999998,0.2717391304347826
-53.405,-30.554999999999996,0.6858857766460531
-54.775000000000006,-27.784999999999997,0.0
-53.135000000000005,-28.014999999999997,0.4405594405594406
-54.245000000000005,-28.374999999999996,0.7178498525742799
-51.455000000000005,-27.854999999999997,0.30434782608695654
-53.935,-31.365,0.9051724137931034
-51.895,-28.744999999999997,0.5454545454545454
-53.785000000000004,-28.614999999999995,0.6415094339622641
-54.555,-27.804999999999996,0.3230769230769231
-51.135000000000005,-29.904999999999998,0.9201865768333766
-54.355000000000004,-27.994999999999997,0.757700205338809
-54.635000000000005,-27.934999999999995,0.04405238662192878
-54.345000000000006,-27.904999999999998,0.18778280542986425
-51.945,-29.484999999999996,0.8810226155358899
-54.095000000000006,-28.205,0.12861136999068035
-54.795,-29.384999999999998,0.4065040650406504
-54.295,-28.184999999999995,0.8464566929133859
-53.215,-28.514999999999997,0.75
-54.205000000000005,-27.424999999999997,0.15421686746987953
-52.345,-27.644999999999996,0.3464052287581699
-54.065000000000005,-27.544999999999998,0.760389309439209
-54.105000000000004,-27.544999999999998,0.4037735849056604
-51.725,-29.674999999999997,0.8604097189137685
-53.665000000000006,-27.574999999999996,0.07207207207207207
-51.425000000000004,-29.334999999999997,0.8886138613861386
-52.135000000000005,-28.345,0.746268656716418
-56.035000000000004,-28.764999999999997,0.8609355246523388
-50.285000000000004,-30.384999999999998,0.9069767441860465
-51.355000000000004,-29.334999999999997,0.9327045628345654
-55.085,-29.544999999999998,0.7033898305084746
-51.465,-30.424999999999997,0.9662813102119461
-53.575,-30.794999999999998,0.8421052631578947
-51.715,-28.554999999999996,0.0
-53.115,-28.614999999999995,0.9086294416243654
-53.175000000000004,-28.644999999999996,0.28456104944500504
-52.155,-27.394999999999996,0.14338235294117646
-50.505,-29.184999999999995,0.8846153846153846
-53.105000000000004,-28.014999999999997,0.7636363636363637
-56.965,-29.834999999999997,0.9310344827586207
-53.335,-27.834999999999997,0.6498628257887518
-55.875,-28.754999999999995,0.00625
-54.645,-28.304999999999996,0.8082556591211718
-56.275000000000006,-29.214999999999996,0.8522012578616353
-54.105000000000004,-28.205,0.048723897911832945
-53.545,-30.244999999999997,0.7140298507462687
-51.865,-27.955,0.25089605734767023
-53.845000000000006,-27.415,0.0
-53.045,-31.564999999999998,0.6052631578947368
-53.695,-31.434999999999995,0.8939393939393939
-54.875,-27.904999999999998,0.8588235294117647
-50.785000000000004,-29.494999999999997,0.8814432989690721
-53.475,-30.534999999999997,1.0
-52.405,-29.714999999999996,0.9811320754716981
-55.745000000000005,-29.214999999999996,0.0
-51.595,-29.804999999999996,0.953125
-53.425000000000004,-28.104999999999997,0.15696465696465697
-52.315000000000005,-31.714999999999996,1.0
-53.965,-27.674999999999997,0.8622375611159045
-55.125,-28.134999999999998,0.5769230769230769
-54.175000000000004,-30.365,0.9753086419753086
