-53.59,-28.29,0.7631578947368421
-56.27,-29.029999999999998,0.984375
-55.13,-28.389999999999997,0.5
-55.89,-29.009999999999998,0.0
-51.050000000000004,-29.089999999999996,0.863013698630137
-50.53,-30.669999999999998,0.8148148148148148
-53.59,-29.029999999999998,0.6346153846153846
-54.63,-27.65,0.8509485094850948
-53.47,-28.29,0.7844827586206896
-51.07,-29.449999999999996,0.0
-53.230000000000004,-27.209999999999997,0.8165137614678899
-52.61,-30.569999999999997,0.12953367875647667
-53.730000000000004,-31.429999999999996,0.8120805369127517
-51.59,-30.449999999999996,0.9322033898305084
-53.89,-28.269999999999996,0.7532729103726082
-53.71,-28.369999999999997,0.4556213017751479
-53.31,-27.709999999999997,0.8195814648729447
-53.190000000000005,-28.769999999999996,0.7784431137724551
-55.650000000000006,-29.169999999999998,0.0
-51.410000000000004,-29.849999999999998,0.87931128723695
-53.89,-28.209999999999997,0.5574712643678161
-53.190000000000005,-29.729999999999997,0.9649610678531702
-54.17,-27.449999999999996,0.7174982431482783
-51.07,-29.429999999999996,0.02702702702702703
-53.31,-28.389999999999997,0.9081688596491229
-53.99,-28.349999999999998,0.9316546762589928
-55.050000000000004,-28.15,0.8987341772151899
-54.39,-28.849999999999998,0.0078125
-56.61,-29.949999999999996,0.9009009009009009
-54.510000000000005,-28.529999999999998,0.574468085106383
-54.370000000000005,-27.909999999999997,0.375
-50.61,-29.449999999999996,0.8278688524590164
-53.49,-30.429999999999996,0.5896848662513742
-52.730000000000004,-28.669999999999998,0.8811188811188811
-51.550000000000004,-28.83,0.9047619047619048
-50.53,-30.65,0.8777777777777778
-53.190000000000005,-27.269999999999996,0.5332446808510638
-53.93,-27.869999999999997,0.5606060606060606
-54.010000000000005,-27.949999999999996,0.668769716088328
-52.13,-28.989999999999995,0.10067114093959731
-52.97,-28.369999999999997,0.8643664485425342
-52.690000000000005,-29.909999999999997,0.6521739130434783
-55.53,-28.749999999999996,0.268
-55.230000000000004,-28.189999999999998,0.8588621444201313
-54.85,-29.97,0.6558441558441559
-53.410000000000004,-28.79,0.9444444444444444
-52.910000000000004,-27.749999999999996,0.7916666666666666
-53.67,-28.409999999999997,0.9330655957161981
-54.330000000000005,-28.33,0.5938173975557153
-55.53,-28.949999999999996,0.005410279531109108
-51.75,-27.909999999999997,0.0
-50.39,-30.029999999999998,0.3991769547325103
-54.650000000000006,-27.869999999999997,0.24104234527687296
-51.730000000000004,-29.529999999999998,0.8215297450424929
-49.830000000000005,-28.83,1.0
-51.63,-28.549999999999997,0.3344947735191638
-54.61,-27.949999999999996,0.20121130551816957
-55.690000000000005,-30.65,0.0
-52.370000000000005,-30.009999999999998,0.9319640564826701
-55.830000000000005,-29.309999999999995,0.5623605651758207
-56.21,-29.029999999999998,0.7930795847750866
-54.25,-28.209999999999997,0.7750611246943765
-55.290000000000006,-30.049999999999997,0.9320987654320988
-50.730000000000004,-29.589999999999996,0.265625
-51.93,-27.249999999999996,0.5142857142857142
-54.49,-31.069999999999997,0.9096774193548387
-55.85,-30.269999999999996,0.15625
-55.31,-28.709999999999997,0.2833333333333333
-53.45,-27.669999999999998,0.39492753623188404
-52.95,-28.369999999999997,0.8805620608899297
-50.59,-29.669999999999998,0.9748743718592965
-51.93,-29.229999999999997,0.5378151260504201
-54.690000000000005,-30.97,0.9289655172413793
-51.59,-28.669999999999998,0.9545454545454546
-51.99,-28.549999999999997,0.8795180722891566
-52.95,-28.729999999999997,0.9565217391304348
-51.27,-28.729999999999997,0.1746031746031746
-54.67,-29.089999999999996,0.9108910891089109
-53.53,-28.109999999999996,0.18138424821002386
-53.31,-28.83,0.5892116182572614
-53.830000000000005,-28.489999999999995,0.3851661169656504
-53.71,-28.389999999999997,0.6707070707070707
-50.61,-29.109999999999996,0.8287292817679558
-52.39,-29.849999999999998,0.8976833976833977
-54.31,-27.729999999999997,0.5321431962776565
-52.650000000000006,-29.489999999999995,0.02622950819672131
-53.790000000000006,-27.569999999999997,0.7600806451612904
-53.410000000000004,-28.369999999999997,0.9228063318350596
-53.95,-28.569999999999997,0.6666666666666666
-50.870000000000005,-28.429999999999996,0.7629573170731707
-51.21,-29.97,0.8220689655172414
-50.99,-28.429999999999996,0.4899328859060403
-53.870000000000005,-27.47,0.3574610244988864
-53.510000000000005,-27.369999999999997,0.6937748899601761
-54.59,-29.129999999999995,0.09954751131221719
-51.85,-30.109999999999996,0.9292307692307692
-55.61,-28.569999999999997,0.8134920634920635
-51.71,-27.849999999999998,0.4975845410628019
-52.93,-28.109999999999996,0.8340757238307349
-56.07,-29.869999999999997,0.95
-52.45,-28.609999999999996,0.0
-51.31,-30.089999999999996,0.9042553191489362
-50.830000000000005,-29.089999999999996,0.8787878787878788
-51.61,-28.509999999999998,0.4918918918918919
-51.25,-29.809999999999995,0.8709677419354839
-52.830000000000005,-29.269999999999996,0.7333333333333333
-53.050000000000004,-30.249999999999996,0.9191542288557214
-53.67,-27.869999999999997,0.5517241379310345
-52.21,-27.569999999999997,0.9551282051282052
-51.190000000000005,-29.83,0.8993377483443709
-52.97,-27.529999999999998,0.5888372093023255
-51.150000000000006,-28.349999999999998,0.8259557344064387
-52.910000000000004,-28.489999999999995,0.3111111111111111
-51.71,-27.929999999999996,0.37435897435897436
-54.830000000000005,-27.769999999999996,0.20422535211267606
-54.290000000000006,-27.47,0.5366804897314376
-54.49,-27.889999999999997,0.8619191398482952
-55.85,-28.83,0.0
-54.11,-28.549999999999997,0.18686868686868688
-53.690000000000005,-28.009999999999998,0.3157894736842105
-55.85,-28.709999999999997,0.0
-54.31,-27.83,0.5061030068472759
-53.830000000000005,-27.749999999999996,0.6571654616179153
-54.43,-30.309999999999995,0.98145285935085
-54.43,-28.529999999999998,0.12121212121212122
-53.550000000000004,-27.409999999999997,0.927007299270073
-52.330000000000005,-27.729999999999997,0.8901098901098901
-54.330000000000005,-28.109999999999996,0.7628000190867014
-55.870000000000005,-28.689999999999998,0.23815073815073814
-53.85,-28.489999999999995,0.4579646017699115
-54.550000000000004,-28.609999999999996,0.023809523809523808
-54.57,-28.429999999999996,0.09471585244267199
-53.81,-28.209999999999997,0.33043478260869563
-50.790000000000006,-29.929999999999996,0.8809523809523809
-51.61,-29.689999999999998,0.4123856439127375
-54.17,-28.709999999999997,0.6706827309236948
-53.45,-28.449999999999996,0.8319502074688797
-51.75,-29.069999999999997,0.3103448275862069
-54.13,-27.97,0.5682296996328177
-53.39,-32.529999999999994,0.8518518518518519
-54.730000000000004,-27.689999999999998,0.7266570900882413
-54.050000000000004,-27.509999999999998,0.4022622834924001
-53.25,-28.889999999999997,0.22289156626506024
-52.35,-28.249999999999996,0.9187878787878788
-52.050000000000004,-29.409999999999997,0.8892889288928892
-53.63,-29.709999999999997,0.9659000793021412
-51.550000000000004,-30.65,0.9247648902821317
-53.39,-28.389999999999997,0.9353348729792148
-53.61,-27.65,0.8571428571428571
-52.13,-27.589999999999996,0.8878718535469108
-52.31,-28.809999999999995,0.011976047904191617
-53.150000000000006,-29.069999999999997,0.625
-52.290000000000006,-28.33,0.938449240607514
-55.63,-28.589999999999996,0.8381860345271838
-55.67,-28.489999999999995,0.0
-52.99,-27.729999999999997,0.9232665309184439
-55.830000000000005,-28.989999999999995,0.0
-51.13,-29.889999999999997,0.952715904650254
-52.63,-32.73,0.8484848484848485
-53.690000000000005,-27.809999999999995,0.5714285714285714
-54.89,-28.33,0.13333333333333333
-55.21,-28.189999999999998,0.5109375
-53.57,-29.509999999999998,0.0
-53.21,-28.709999999999997,0.1623246492985972
-55.050000000000004,-29.489999999999995,0.4041666666666667
-54.21,-28.449999999999996,0.04909560723514212
-53.13,-32.29,0.9473684210526315
-52.07,-29.29,0.9135802469135802
-51.53,-29.029999999999998,0.21333333333333335
-54.830000000000005,-30.089999999999996,0.04357798165137615
-52.21,-30.169999999999998,0.8853135313531353
-54.27,-28.629999999999995,0.1746031746031746
-54.45,-28.489999999999995,0.0967741935483871
-55.63,-28.549999999999997,0.6166666666666667
-52.17,-28.129999999999995,0.4933837429111531
-53.290000000000006,-28.529999999999998,0.926829268292683
-50.43,-28.83,0.3449612403100775
-54.99,-29.33,0.8235294117647058
-54.290000000000006,-27.83,0.7883507853403141
-53.07,-27.629999999999995,0.8578431372549019
-52.870000000000005,-28.009999999999998,1.0
-54.07,-27.909999999999997,0.35426170468187274
-53.010000000000005,-31.65,0.8148148148148148
-54.370000000000005,-28.489999999999995,0.2540834845735027
-54.03,-27.529999999999998,0.7766455521894795
-52.03,-29.409999999999997,0.9101476893758933
-52.43,-30.309999999999995,0.9328358208955224
-51.67,-28.489999999999995,0.5788235294117647
-55.81,-29.089999999999996,0.0
-53.830000000000005,-29.489999999999995,0.8928571428571429
-54.650000000000006,-31.069999999999997,1.0
-53.85,-27.33,0.7924528301886793
-54.93,-27.849999999999998,0.0
-52.71,-28.549999999999997,0.8636363636363636
-50.77,-29.33,0.97165991902834
-50.370000000000005,-30.009999999999998,0.7379310344827587
-54.470000000000006,-28.669999999999998,0.05968169761273209
-52.95,-30.15,0.8070175438596491
-51.77,-30.029999999999998,0.2875
-51.57,-29.909999999999997,0.9368065605402798
-52.93,-29.529999999999998,0.0
-55.050000000000004,-29.629999999999995,0.5535714285714286
-51.97,-28.929999999999996,0.2629777524244153
-51.89,-28.349999999999998,1.0
-51.910000000000004,-28.709999999999997,0.75
-55.67,-28.749999999999996,0.30916030534351147
-53.190000000000005,-27.209999999999997,0.021505376344086023
-52.75,-28.089999999999996,0.7
-54.45,-28.029999999999998,0.43346848507187613
-53.95,-27.889999999999997,0.5032594524119948
-54.910000000000004,-29.229999999999997,0.843441466854725
-53.75,-30.369999999999997,0.875
-55.03,-30.389999999999997,0.9308755760368663
-54.49,-28.049999999999997,0.8463576158940397
-51.77,-28.029999999999998,0.4250474383301708
-55.67,-28.769999999999996,0.0975609756097561
-54.550000000000004,-29.65,0.7004654255319149
-53.550000000000004,-27.47,0.1111111111111111
-51.49,-30.009999999999998,0.972972972972973
-54.230000000000004,-27.47,0.1303721982315443
-53.39,-27.109999999999996,0.8761061946902655
-52.290000000000006,-27.65,0.9482473414730209
-51.85,-29.009999999999998,0.7780244173140954
-52.75,-27.949999999999996,0.32282608695652176
-52.71,-28.349999999999998,0.9109939759036144
-51.53,-29.669999999999998,0.6657351342959168
-52.790000000000006,-31.269999999999996,0.9102382765749102
-56.07,-28.689999999999998,0.8545454545454545
-56.330000000000005,-30.449999999999996,0.03773584905660377
-52.13,-29.849999999999998,0.5348837209302325
-54.410000000000004,-28.209999999999997,0.021739130434782608
-53.93,-28.109999999999996,0.8191489361702128
-54.75,-27.369999999999997,0.0
-51.43,-29.33,0.906183368869936
-51.910000000000004,-28.049999999999997,0.6629834254143646
-52.39,-27.869999999999997,0.0
-52.370000000000005,-28.029999999999998,0.13559322033898305
-55.61,-28.169999999999998,0.0
-54.59,-28.249999999999996,0.7860696517412935
-54.690000000000005,-28.929999999999996,0.9148936170212766
-53.89,-30.83,0.8518518518518519
-54.09,-27.529999999999998,0.6537737821450972
-51.150000000000006,-29.369999999999997,0.7696629213483146
-51.17,-28.929999999999996,0.8349146110056926
-54.370000000000005,-27.929999999999996,0.5353581142339076
-53.790000000000006,-28.249999999999996,0.9298192771084337
-52.150000000000006,-28.15,0.7851458885941645
-51.870000000000005,-29.15,0.8161730136342266
-52.81,-28.109999999999996,0.8880778588807786
-52.49,-28.349999999999998,0.9140893470790378
-55.370000000000005,-28.089999999999996,0.07692307692307693
-51.870000000000005,-28.889999999999997,0.8133928571428571
-53.93,-28.369999999999997,0.9493374199945912
-52.97,-28.069999999999997,0.22950819672131148
-53.59,-27.509999999999998,0.28205128205128205
-51.53,-30.369999999999997,0.6222222222222222
-51.370000000000005,-27.529999999999998,0.01694915254237288
-51.77,-28.15,0.049019607843137254
-54.330000000000005,-27.409999999999997,0.04611755455081581
-53.970000000000006,-27.929999999999996,0.7358834244080146
-52.77,-28.209999999999997,0.9436619718309859
-53.870000000000005,-29.47,0.9661016949152542
-52.39,-27.47,0.0025974025974025974
-53.95,-27.349999999999998,0.5169628432956381
-54.650000000000006,-27.889999999999997,0.19078947368421054
-53.35,-27.609999999999996,0.5657506969334927
-53.77,-27.589999999999996,0.7651888341543513
-51.71,-27.749999999999996,0.1875
-53.63,-30.97,0.6421052631578947
-54.21,-28.349999999999998,0.23344947735191637
-51.63,-29.83,0.5823529411764706
-51.870000000000005,-29.729999999999997,0.9734513274336283
-54.13,-31.509999999999998,0.7446808510638298
-53.35,-27.65,0.8972602739726028
-53.150000000000006,-28.009999999999998,0.37254901960784315
-53.85,-27.529999999999998,0.7081891580161477
-54.35,-27.589999999999996,0.7905282023535777
-56.470000000000006,-29.209999999999997,0.8043478260869565
-53.85,-27.79,0.7780126849894292
-54.77,-28.769999999999996,0.5142857142857142
-53.99,-27.529999999999998,0.4786821705426357
-53.010000000000005,-31.689999999999998,0.8465608465608465
-53.830000000000005,-30.909999999999997,0.42528735632183906
-55.45,-30.909999999999997,0.9285714285714286
-53.870000000000005,-27.97,0.3533980582524272
-56.31,-30.009999999999998,0.8955223880597015
-52.43,-27.889999999999997,0.13043478260869565
-51.730000000000004,-28.589999999999996,0.0
-54.39,-27.429999999999996,0.5152925531914894
-51.11,-28.889999999999997,0.9502762430939227
-52.730000000000004,-28.569999999999997,0.8321167883211679
-53.93,-28.15,0.78125
-52.61,-32.69,0.8064516129032258
-52.650000000000006,-27.609999999999996,0.5692307692307692
-52.510000000000005,-28.229999999999997,0.9389390848149227
-51.93,-29.589999999999996,0.9690274215821661
-51.790000000000006,-28.609999999999996,0.9229828850855746
-55.11,-30.169999999999998,0.923728813559322
-51.370000000000005,-29.569999999999997,0.9079833279897404
-55.35,-28.169999999999998,0.03076923076923077
-56.290000000000006,-29.229999999999997,0.8854166666666666
-50.43,-28.689999999999998,0.9123222748815166
-53.59,-28.689999999999998,0.8962062736081459
-52.17,-28.79,0.8421052631578947
-50.510000000000005,-29.949999999999996,0.5882352941176471
-53.510000000000005,-27.489999999999995,0.736813922356091
-52.790000000000006,-28.589999999999996,0.518450184501845
-55.970000000000006,-30.749999999999996,0.0
-56.21,-30.009999999999998,0.9391891891891891
-55.53,-28.349999999999998,0.0
-53.970000000000006,-28.989999999999995,0.24107142857142858
-53.67,-30.689999999999998,0.8701298701298701
-55.77,-28.769999999999996,0.26047051989544
-50.230000000000004,-29.769999999999996,0.877221324717286
-54.59,-29.65,0.6461769115442278
-53.53,-27.369999999999997,0.7723980964204428
-51.63,-30.089999999999996,0.8883450596512695
-54.650000000000006,-28.389999999999997,0.23650107991360692
-54.03,-28.65,0.24242424242424243
-51.81,-30.849999999999998,0.9558252427184466
-54.11,-28.009999999999998,0.14326782354171022
-54.230000000000004,-27.97,0.39389920424403185
-54.85,-27.97,0.9643390988682469
-52.75,-29.909999999999997,0.4528301886792453
-54.21,-27.749999999999996,0.6803047015028264
-54.07,-27.309999999999995,0.2
-52.85,-27.389999999999997,0.391304347826087
-54.31,-27.509999999999998,0.6400728207324909
-52.410000000000004,-27.729999999999997,0.7991803278688525
-55.53,-28.97,0.0068619246861924684
-52.75,-28.609999999999996,0.7092198581560284
-52.61,-30.589999999999996,0.40117994100294985
-52.650000000000006,-29.929999999999996,0.5897435897435898
-53.190000000000005,-28.709999999999997,0.3076923076923077
-51.410000000000004,-29.229999999999997,0.8656716417910447
-53.39,-29.609999999999996,0.9833333333333333
-50.510000000000005,-29.849999999999998,0.9425717852684145
-52.75,-29.169999999999998,0.6458333333333334
-53.17,-27.689999999999998,0.22602739726027396
-55.45,-28.47,0.18248175182481752
-53.63,-31.47,0.8105022831050228
-51.13,-30.129999999999995,0.9230769230769231
-52.81,-31.249999999999996,0.9270520683805298
-54.190000000000005,-28.609999999999996,0.8110344827586207
-55.190000000000005,-28.929999999999996,0.675
-50.790000000000006,-29.369999999999997,0.9345238095238095
-52.93,-28.689999999999998,0.9230769230769231
-56.13,-29.97,0.8806818181818182
-52.59,-27.97,0.24260355029585798
-54.43,-27.589999999999996,0.816028303337948
-53.53,-30.769999999999996,0.6813186813186813
-50.13,-29.889999999999997,0.906813627254509
-54.35,-28.989999999999995,0.014285714285714285
-51.31,-30.069999999999997,0.8646209386281588
-55.790000000000006,-28.949999999999996,0.0
