16.2264255564844,6295.68411248805,-2.09739017166812e-06,6.34485710989627
24.1019042432946,6295.68411248805,8.19992161926881e-07,6.34485710981143
31.9773829301049,6295.68411248805,5.70498448335742e-06,6.34485710964683
39.8528616169151,6295.68411248805,1.35031125294822e-05,6.34485710931948
47.7283403037253,6295.68411248805,2.55737816772716e-05,6.34485710865407
55.6038189905356,6295.68411248805,4.38733953002157e-05,6.34485710727545
63.4792976773458,6295.68411248805,7.1225659923821e-05,6.34485710437259
71.354776364156,6295.68411248805,0.000111723661690784,6.3448570981775
79.2302550509662,6295.68411248805,0.000171331459973717,6.34485708481121
87.1057337377765,6295.68411248805,0.000258787643737348,6.34485705572184
94.9812124245867,6295.68411248805,0.000386964871001608,6.34485699199124
102.856691111397,6295.68411248805,0.000574915482729575,6.344856851677
110.732169798207,6295.68411248805,0.000850944694037213,6.34485654167924
118.607648485017,6295.68411248805,0.00125721501687804,6.34485585526471
126.483127171828,6295.68411248805,0.00185662029016404,6.34485433350727
134.358605858638,6295.68411248805,0.00274300582523815,6.3448509585299
142.234084545448,6295.68411248805,0.00405629588329771,6.34484347588878
150.109563232258,6295.68411248805,0.00600478015083474,6.34482690192305
157.985041919069,6295.68411248805,0.00889778463356018,6.34479024717979
165.860520605879,6295.68411248805,0.0131933017438678,6.34470935520739
173.735999292689,6295.68411248805,0.0195669638606048,6.3445313374334
181.611477979499,6295.68411248805,0.0290110174690935,6.34414098043518
189.486956666309,6295.68411248805,0.0429744071125132,6.34328890924554
197.36243535312,6295.68411248805,0.063556597052156,6.3414398198974
205.23791403993,6295.68411248805,0.093765011548657,6.3374570330087
213.11339272674,6295.68411248805,0.137829877502868,6.32896136962696
220.98887141355,6295.68411248805,0.201517150295754,6.31106845818107
228.864350100361,6295.68411248805,0.292231148619066,6.27401129239965
236.739828787171,6295.68411248805,0.418320543157982,6.198943300689
244.615307473981,6295.68411248805,0.586185945534398,6.05113916281198
252.490786160791,6295.68411248805,0.792794746131988,5.76974793238952
260.366264847601,6295.68411248805,1.01397605824351,5.25088274892737
268.241743534412,6295.68411248805,1.2066738832025,4.3171217403506
276.117222221222,6295.68411248805,1.34516658708054,2.78080730220435
283.992700908032,6295.68411248805,1.34883680289957,0.831257697682349
291.868179594842,6295.68411248805,1.02255803835105,1.06411196278151
299.743658281653,6295.68411248805,1.15358336942556,2.75058862911149
307.619136968463,6295.68411248805,1.34878702463043,4.15331393751491
315.494615655273,6295.68411248805,1.21459879358101,5.04801522671423
323.370094342083,6295.68411248805,0.970444770464339,5.59220252040379
331.245573028893,6295.68411248805,0.74736518453954,5.91404035523566
339.121051715704,6295.68411248805,0.569299191849598,6.10084959039818
346.996530402514,6295.68411248805,0.430966485974555,6.20786912325482
354.872009089324,6295.68411248805,0.324234709233399,6.26858481909481
362.747487776134,6295.68411248805,0.242481121311887,6.3027510412007
370.622966462945,6295.68411248805,0.18037791756509,6.32182226801108
378.498445149755,6295.68411248805,0.133554504696085,6.33237301594385
386.373923836565,6295.68411248805,0.0984728028797277,6.33815289637098
394.249402523375,6295.68411248805,0.0723314083160555,6.34128719698295
402.124881210186,6295.68411248805,0.0529485596827261,6.34297038694971
410.000359896996,6295.68411248805,0.0386425859548199,6.34386642562988
417.875838583806,6295.68411248805,0.0281270912161,6.34433984506918
425.751317270616,6295.68411248805,0.0204251718500454,6.34458837354012
433.626795957426,6295.68411248805,0.0148005945383727,6.34471811857607
441.502274644237,6295.68411248805,0.0107027536334606,6.34478551643371
449.377753331047,6295.68411248805,0.00772281929719977,6.34482036769635
457.253232017857,6295.68411248805,0.00555912557977921,6.34483831331537
465.128710704667,6295.68411248805,0.00399021132150464,6.34484751861349
473.004189391478,6295.68411248805,0.00285412375678377,6.34485222490767
480.879668078288,6295.68411248805,0.00203274714759322,6.34485462463526
488.755146765098,6295.68411248805,0.00144007863119602,6.34485584590957
496.630625451908,6295.68411248805,0.00101354462168274,6.34485646675687
504.506104138719,6295.68411248805,0.000707620552730842,6.3448567822784
512.381582825529,6295.68411248805,0.0004891716384876,6.3448569427058
520.257061512339,6295.68411248805,0.000334065317026089,6.34485702437109
528.132540199149,6295.68411248805,0.000224715053553549,6.34485706601836
536.008018885959,6295.68411248805,0.000148301555905103,6.34485708730971
543.88349757277,6295.68411248805,9.54841877231214e-05,6.344857098229
551.75897625958,6295.68411248805,5.94659332195997e-05,6.34485710385154
559.63445494639,6295.68411248805,3.53129945131935e-05,6.34485710676149
567.5099336332,6295.68411248805,1.94578793454188e-05,6.34485710827728
575.385412320011,6295.68411248805,9.33504986644058e-06,6.3448571090732
583.260891006821,6295.68411248805,3.11275849847483e-06,6.34485710949521
591.136369693631,6295.68411248805,-5.0491669740814e-07,6.34485710972152
599.011848380441,6295.68411248805,-2.42446594351717e-06,6.34485710984442
606.887327067251,6295.68411248805,-3.2712087571154e-06,6.34485710991206
614.762805754062,6295.68411248805,-3.46920040245184e-06,6.34485710994979
622.638284440872,6295.68411248805,-3.2999723849936e-06,6.34485710997109
630.513763127682,6295.68411248805,-2.94544694533552e-06,6.34485710998326
638.389241814492,6295.68411248805,-2.51902878849568e-06,6.34485710999027
646.264720501303,6295.68411248805,-2.08789552148622e-06,6.34485710999433
-133.40766949291,6303.21168562193,-4.91998366173605e-07,6.34485710999994
-125.5321908061,6303.21168562193,-6.18203894688862e-07,6.34485710999991
-117.656712119289,6303.21168562193,-7.71627971406473e-07,6.34485710999987
-109.781233432479,6303.21168562193,-9.57107530775825e-07,6.34485710999982
-101.905754745669,6303.21168562193,-1.18005199610606e-06,6.34485710999973
-94.0302760588588,6303.21168562193,-1.44639324605265e-06,6.3448571099996
-86.1547973720485,6303.21168562193,-1.76245764658892e-06,6.34485710999941
-78.2793186852383,6303.21168562193,-2.13471342052527e-06,6.34485710999914
-70.4038399984281,6303.21168562193,-2.56932338137867e-06,6.34485710999872
-62.5283613116179,6303.21168562193,-3.07140042156003e-06,6.34485710999811
-54.6528826248076,6303.21168562193,-3.64381836396733e-06,6.3448571099972
-46.7774039379974,6303.21168562193,-4.28537054853434e-06,6.34485710999582
-38.9019252511872,6303.21168562193,-4.98798873573171e-06,6.34485710999371
-31.026446564377,6303.21168562193,-5.73263021948223e-06,6.34485710999046
-23.1509678775667,6303.21168562193,-6.48330393470827e-06,6.34485710998536
-15.2754891907565,6303.21168562193,-7.17852545797214e-06,6.34485710997722
-7.40001050394628,6303.21168562193,-7.71924802803379e-06,6.34485710996395
0.475468182863949,6303.21168562193,-7.95198238840662e-06,6.34485710994186
8.35094686967417,6303.21168562193,-7.64534338609566e-06,6.34485710990418
16.2264255564844,6303.21168562193,-6.45756535804315e-06,6.34485710983829
24.1019042432946,6303.21168562193,-3.89148068261199e-06,6.34485710972004
31.9773829301049,6303.21168562193,7.68152728343582e-07,6.34485710950231
39.8528616169151,6303.21168562193,8.54258832704619e-06,6.34485710909117
47.7283403037253,6303.21168562193,2.08838060185112e-05,6.34485710829608
55.6038189905356,6303.21168562193,3.98536001880937e-05,6.34485710672382
63.4792976773458,6303.21168562193,6.8384065581021e-05,6.34485710355097
71.354776364156,6303.21168562193,0.000110661009336966,6.34485709703092
79.2302550509662,6303.21168562193,0.000172693894073223,6.3448570834191
87.1057337377765,6303.21168562193,0.000263169130110882,6.34485705461867
94.9812124245867,6303.21168562193,0.000394732878457243,6.34485699300872
102.856691111397,6303.21168562193,0.000585921884583776,6.34485686006712
110.732169798207,6303.21168562193,0.000864065582296589,6.34485657133893
118.607648485017,6303.21168562193,0.00126963228756494,6.34485594140918
126.483127171828,6303.21168562193,0.00186270320072562,6.34485456313645
134.358605858638,6303.21168562193,0.00273255135738296,6.34485154324059
142.234084545448,6303.21168562193,0.00401170492937955,6.34484492515753
150.109563232258,6303.21168562193,0.0058964155289252,6.3448304340736
157.985041919069,6303.21168562193,0.00867616041383384,6.34479876086681
165.860520605879,6303.21168562193,0.0127756905691316,6.34472971785363
173.735999292689,6303.21168562193,0.0188141354559554,6.3445797538173
181.611477979499,6303.21168562193,0.027686550974387,6.34425552294971
189.486956666309,6303.21168562193,0.0406733714236677,6.34355856801806
197.36243535312,6303.21168562193,0.0595808020383856,6.34207123687579
205.23791403993,6303.21168562193,0.0869063126240841,6.33892581366416
213.11339272674,6303.21168562193,0.125999387465477,6.33234862569555
220.98887141355,6303.21168562193,0.181131001330288,6.31878776829219
228.864350100361,6303.21168562193,0.257266050694106,6.29130890435874
236.739828787171,6303.21168562193,0.359124061117754,6.23677736615456
244.615307473981,6303.21168562193,0.488898196463409,6.13112053689398
252.490786160791,6303.21168562193,0.642341004193836,5.93160580650776
260.366264847601,6303.21168562193,0.805166660768529,5.56524123817289
268.241743534412,6303.21168562193,0.954540454159269,4.92017683540146
276.117222221222,6303.21168562193,1.06000964065259,3.86962850373649
283.992700908032,6303.21168562193,1.05463870903052,2.30054306077007
291.868179594842,6303.21168562193,0.65784040302182,0.707136145363092
299.743658281653,6303.21168562193,1.60772086211342,1.20985282378834
307.619136968463,6303.21168562193,2.02508538582149,3.12664263950218
315.494615655273,6303.21168562193,1.60263088151822,4.39749359190897
323.370094342083,6303.21168562193,1.20328369897655,5.19872350499202
331.245573028893,6303.21168562193,0.911129853479447,5.68230888634648
339.121051715704,6303.21168562193,0.693840258041311,5.96684719096615
346.996530402514,6303.21168562193,0.526316043449352,6.13152689752005
354.872009089324,6303.21168562193,0.39630796557023,6.22571637029943
362.747487776134,6303.21168562193,0.296387834038923,6.27904312037702
370.622966462945,6303.21168562193,0.22042966880718,6.30891394183811
378.498445149755,6303.21168562193,0.163157337718162,6.32544682766809
386.373923836565,6303.21168562193,0.120243063321932,6.33448218693644
394.249402523375,6303.21168562193,0.0882657237936846,6.33936032499125
402.124881210186,6303.21168562193,0.064564478800745,6.34196601514837
410.000359896996,6303.21168562193,0.0470843757955266,6.34334567547252
417.875838583806,6303.21168562193,0.0342484411358902,6.34407103145776
425.751317270616,6303.21168562193,0.0248564045707832,6.34445017364751
433.626795957426,6303.21168562193,0.0180032996184137,6.34464734610188
441.502274644237,6303.21168562193,0.0130131440577752,6.34474940510295
449.377753331047,6303.21168562193,0.00938513282839133,6.34480199806743
457.253232017857,6303.21168562193,0.00675069570520845,6.34482898861171
465.128710704667,6303.21168562193,0.00483992153575818,6.34484278977136
473.004189391478,6303.21168562193,0.0034558150806671,6.3448498260137
480.879668078288,6303.21168562193,0.00245488520338626,6.34485340583551
488.755146765098,6303.21168562193,0.00173270093897147,6.34485522507748
496.630625451908,6303.21168562193,0.00121325369750747,6.34485614943625
504.506104138719,6303.21168562193,0.00084118217581699,6.34485661942829
512.381582825529,6303.21168562193,0.000576120179614462,6.34485685874157
520.257061512339,6303.21168562193,0.000388601804704055,6.34485698084998
528.132540199149,6303.21168562193,0.000257099697203182,6.34485704332058
536.008018885959,6303.21168562193,0.00016588265345242,6.34485707538464
543.88349757277,6303.21168562193,0.000103463216211996,6.34485709190796
551.75897625958,6303.21168562193,6.14691981332016e-05,6.34485710046534
559.63445494639,6303.21168562193,3.3819812732513e-05,6.34485710492512
567.5099336332,6303.21168562193,1.61211931365491e-05,6.34485710726777
575.385412320011,6303.21168562193,5.22066043837831e-06,6.3448571085103
583.260891006821,6303.21168562193,-1.12336804727261e-06,6.34485710917691
591.136369693631,6303.21168562193,-4.48655837862599e-06,6.34485710953922
599.011848380441,6303.21168562193,-5.96096912435539e-06,6.34485710973888
606.887327067251,6303.21168562193,-6.29045740785431e-06,6.34485710985045
614.762805754062,6303.21168562193,-5.97089256401012e-06,6.34485710991362
622.638284440872,6303.21168562193,-5.32388064794564e-06,6.3448571099498
630.513763127682,6303.21168562193,-4.55054754474639e-06,6.34485710997071
638.389241814492,6303.21168562193,-3.77035400019829e-06,6.34485710998289
646.264720501303,6303.21168562193,-3.0487417168883e-06,6.34485710999
-133.40766949291,6310.73925875582,-6.78433633441934e-07,6.34485710999988
-125.5321908061,6310.73925875582,-8.55506865976252e-07,6.34485710999983
-117.656712119289,6310.73925875582,-1.07145254303098e-06,6.34485710999975
-109.781233432479,6310.73925875582,-1.33340930447098e-06,6.34485710999964
-101.905754745669,6310.73925875582,-1.64947169171337e-06,6.34485710999947
-94.0302760588588,6310.73925875582,-2.02868866842872e-06,6.34485710999922
-86.1547973720485,6310.73925875582,-2.48098470543128e-06,6.34485710999885
-78.2793186852383,6310.73925875582,-3.01695123969986e-06,6.3448571099983
-70.4038399984281,6310.73925875582,-3.64742818928122e-06,6.3448571099975
-62.5283613116179,6310.73925875582,-4.38275518305681e-06,6.34485710999632
-54.6528826248076,6310.73925875582,-5.231516969136e-06,6.34485710999455
-46.7774039379974,6310.73925875582,-6.19853351212345e-06,6.34485710999192
-38.9019252511872,6310.73925875582,-7.2817487180495e-06,6.34485710998794
-31.026446564377,6310.73925875582,-8.4675482790841e-06,6.34485710998188
-23.1509678775667,6310.73925875582,-9.72388167500018e-06,6.34485710997253
-15.2754891907565,6310.73925875582,-1.09903687489152e-05,6.34485710995789
-7.40001050394628,6310.73925875582,-1.21643260191001e-05,6.34485710993458
0.475468182863949,6310.73925875582,-1.30813320515847e-05,6.34485710989684
8.35094686967417,6310.73925875582,-1.34885293062899e-05,6.34485710983454
16.2264255564844,6310.73925875582,-1.30082693005675e-05,6.34485710972959
24.1019042432946,6310.73925875582,-1.108884079973e-05,6.34485710954894
31.9773829301049,6310.73925875582,-6.93769570540215e-06,6.34485710923113
39.8528616169151,6310.73925875582,5.69492709181287e-07,6.34485710865954
47.7283403037253,6310.73925875582,1.30139145578098e-05,6.34485710760882
55.6038189905356,6310.73925875582,3.26081081444239e-05,6.34485710563552
63.4792976773458,6310.73925875582,6.24434867083767e-05,6.34485710185159
71.354776364156,6310.73925875582,0.000106847721381241,6.34485709444885
79.2302550509662,6310.73925875582,0.000171909198327547,6.34485707968889
87.1057337377765,6310.73925875582,0.000266256851129746,6.34485704973786
94.9812124245867,6310.73925875582,0.000402230150159326,6.34485698799548
102.856691111397,6310.73925875582,0.000597642148586068,6.34485685897854
110.732169798207,6310.73925875582,0.000878436176120224,6.34485658637358
118.607648485017,6310.73925875582,0.00128267366914359,6.34485600542983
126.483127171828,6310.73925875582,0.00186647771357925,6.34485475986229
134.358605858638,6310.73925875582,0.00271280547966693,6.34485207922003
142.234084545448,6310.73925875582,0.0039442421547734,6.34484629998423
