521.717057,6689.503935,0.8769074731455442
341.981240,6771.533086,0.7448680351906158
269.851570,6980.964723,0.7240691916918526
165.418138,6817.671553,0.05048355899419729
313.076212,6754.468026,0.7092198581560284
244.833791,6764.230754,0.885
231.952331,6902.575491,0.6464161447459986
280.248746,6953.441487,0.757847533632287
100.733364,6848.950866,0.645808350594135
295.908539,6903.832935,0.7702523240371846
289.749125,6975.776901,0.6882438316400581
464.079266,6606.355353,0.9047619047619048
69.089212,6775.608517,0.04002561639449247
-23.490483,6666.020064,0.8973143759873617
415.712601,6667.040471,0.9264578313253012
497.572658,6756.006037,0.8926964347525095
261.472717,6903.198260,0.4055027841467409
464.416721,6506.609801,0.0
330.667760,6560.732018,0.6287051482059283
376.260629,6749.791019,0.06666666666666667
517.122343,6844.625972,0.5231316725978647
351.996936,6405.819755,0.8404255319148937
477.872297,6905.546622,0.8872180451127819
382.897553,6583.608607,0.60431654676259
175.038293,6823.492991,0.0027198549410698096
204.655270,6813.186771,0.010159651669085631
252.545263,6636.847481,0.9334771664868752
176.491190,6951.138155,0.6027861927721124
301.011672,6892.834085,0.5407843137254902
325.582852,6893.217700,0.4796594134342479
502.420206,6722.766243,0.9295406448400348
53.605435,6797.245184,0.35319148936170214
575.285489,6761.297122,0.8119047619047619
344.014047,6627.456858,0.0
76.213606,6848.093736,0.3424327069578466
166.304885,6961.960548,0.4346308594696786
375.069749,6860.595151,0.9213421342134214
397.397925,6567.131300,0.9221698113207547
279.951035,6970.063690,0.5151741293532338
130.856907,6677.822825,0.6918604651162791
191.878378,6929.348482,0.3142200257064755
221.657337,6530.683262,0.8900900900900901
342.057928,6765.992173,0.35443037974683544
212.004534,6913.205442,0.5945945945945946
395.774179,6738.905452,0.7085326953748007
507.242626,6695.063168,0.9090909090909091
279.852133,6975.604357,0.621031746031746
512.230240,6844.632088,0.7477567298105683
99.983369,6871.137973,0.4880952380952381
292.256586,6831.713873,0.8448045588104354
374.894388,6877.214429,0.9440380395025604
310.143872,6937.317020,0.02364066193853428
168.592182,6878.799587,0.6245414975302
159.404056,6856.343371,0.08639976449808655
341.904673,6777.073961,0.8340425531914893
163.836005,6873.117333,0.04062895736597721
433.677444,6894.305584,0.16265060240963855
224.919654,6996.680997,0.5797101449275363
67.239249,6575.470213,0.9432871130971939
240.606326,6736.405773,0.9085260847543475
453.372171,6883.320474,0.8074074074074075
468.678015,6672.859474,0.8766211309009165
105.335147,6715.821417,0.8498233215547704
44.055992,6791.314168,0.0
300.919547,6898.374825,0.9506172839506173
438.420560,6927.565108,0.8893203883495145
453.657035,6811.310013,0.3854166666666667
262.359212,6858.864927,0.920062473377822
118.564805,6755.150953,0.7061855670103093
208.574046,6852.113211,0.9085515844306179
-27.403767,6749.313225,0.7840909090909091
226.054926,6736.061854,0.8830409356725146
32.287529,6840.871664,0.0035714285714285713
487.892995,6728.300055,0.8617886178861789
438.733108,6866.636308,0.7956989247311828
625.626547,6927.070188,0.9473684210526315
225.534637,6968.971213,0.8079547311652231
85.098072,6609.522221,0.475
352.504529,6710.712819,0.936648717136522
389.613819,6877.360249,0.34810126582278483
365.144112,6871.567239,0.9542548850704992
369.566043,6915.939171,0.9252459016393443
522.258917,6977.547123,0.88
296.217791,6615.574412,0.7608695652173914
321.337790,6848.820710,0.8566588201726228
249.210549,6786.509112,0.7029702970297029
90.533300,6593.060599,0.9230769230769231
114.720969,6871.625368,0.9642857142857143
362.109126,6716.377350,0.919369715603382
497.575029,6744.926272,0.381789761625635
526.661660,6739.355105,0.7909604519774012
235.310580,6974.729518,0.22984998728705822
334.132755,6987.534156,0.07063326374391092
458.145396,6922.110571,0.3273986152324431
401.462241,6644.756069,0.021224086870681145
209.817196,6802.223082,0.004662004662004662
206.008712,6957.428937,0.5807156230497191
424.064187,6861.011745,0.7341772151898734
356.775222,6400.344628,0.954954954954955
230.725130,6957.996630,0.7109359984624255
166.154426,6967.504404,0.10989010989010989
545.523110,6611.860151,0.9274193548387096
38.384624,6691.024992,0.9443548387096774
334.430197,6965.375773,0.873015873015873
119.685305,6583.025333,0.11731843575418995
424.604830,6777.917135,0.7368421052631579
555.416137,6672.764640,0.7213930348258707
206.408413,6940.800843,0.8869737533869859
75.933306,6598.050649,0.09565217391304348
309.885062,6953.937717,0.869859109047968
354.798179,6915.770425,0.05714285714285714
38.509690,6807.768777,0.3944878650761004
311.191369,6327.486067,0.8625
154.500006,6856.200823,0.2108695652173913
589.372200,6700.246985,0.9546004842615012
196.059670,6768.582514,0.0
497.584589,6700.605546,0.800923076923077
79.041315,6770.422916,0.0
307.321403,6532.608350,0.5333333333333333
339.809857,6932.203172,0.8616551830920492
227.410867,6885.837285,0.6848758465011286
363.965881,6976.817808,0.21237458193979933
237.360132,6880.515523,0.47530864197530864
226.654756,6919.091685,0.8232231661831745
130.118032,6700.009082,0.7916666666666666
482.942708,6800.311096,0.8343502135448444
291.528969,6609.939974,0.8155668358714044
369.037525,6544.647249,0.047619047619047616
54.681799,6769.500200,0.0
178.567643,6873.525160,0.8674281314168378
153.209804,6900.558812,0.5395582399831443
458.795503,6739.311392,0.9537953795379538
478.627319,6517.732281,0.0
260.380941,6958.611954,0.6947202032736512
37.848846,6824.417416,0.7155684989685718
473.417207,6706.114365,0.6058732612055642
354.731542,6921.310102,0.0
142.356805,6772.577906,0.6794117647058824
497.588204,6683.984582,0.7734044870398606
141.665508,6794.760570,0.8752834467120182
351.206140,6810.447777,0.8968873567879956
372.944454,6616.749819,0.01818181818181818
87.790463,6798.515438,0.7288135593220338
259.841885,6986.317572,0.6312410841654779
521.684421,6672.882656,0.8515625
449.200424,6717.111167,0.7764823276088441
312.261014,6804.339851,0.4892086330935252
257.599345,6625.868912,0.3333333333333333
293.450004,6765.215245,0.014543339150668994
126.491432,6810.934820,0.6578947368421053
220.461361,6974.402102,0.6062118691070438
48.721145,6797.055408,0.020484171322160148
565.184387,6694.874265,0.8938571738658563
407.186693,6539.510514,0.9310344827586207
420.171251,6716.941845,0.9021892655367232
269.741429,6509.663740,0.8936170212765957
444.362289,6717.088173,0.39456732142290485
80.330854,6870.459498,0.6295884315906563
385.744145,6772.054470,0.9079111449284551
424.495665,6794.536783,0.8020304568527918
379.411000,6916.041617,0.8750597355705411
143.752459,6728.211408,0.8581832368814617
301.196375,6881.752499,0.8529411764705882
105.636806,6849.116130,0.8471000747255274
589.327674,6694.706339,0.9549063194664973
325.988312,6555.111970,0.9045287637698899
454.084088,6706.051527,0.7690615835777126
370.170050,6860.542310,0.9147727272727273
83.611619,6648.361713,0.0
349.463764,6948.948091,0.9046116869460719
355.267729,6876.991630,0.903513041486529
293.705415,6499.075234,0.8558139534883721
250.271011,6969.497660,0.7571729402474335
492.648053,6866.792578,0.8173913043478261
15.462136,6773.465888,0.0
379.521946,6904.962794,0.7819251445379856
280.050105,6964.522990,0.6298932384341637
492.753765,6700.603449,0.6297297297297297
120.525113,6844.053522,0.0
295.533103,6925.995794,0.8220789927302705
363.494883,6605.549199,0.05232558139534884
246.084224,6708.800890,0.9613911933631142
137.113834,6944.483499,0.8049315335509966
483.117413,6683.971963,0.8909626535901404
119.101483,6888.421619,0.6274030059419783
188.533605,6868.243174,0.6488573193329216
95.070500,6870.971421,0.4599122457120064
458.126235,6927.649253,0.6566455696202531
108.539953,6910.288943,0.4433718324426823
221.855135,6913.436739,0.6831044930058661
303.556048,6743.220612,0.7487983809764736
438.761801,6861.097086,0.9046061851817248
217.714629,6880.065905,0.6150897863581517
540.980177,6678.368387,0.8387963460505105
399.286263,6894.065449,0.928366433245322
228.511374,6636.274358,0.8948775055679288
341.828226,6782.614797,0.9213250517598344
264.281396,6764.649474,0.7733333333333333
374.604026,6904.912456,0.8992125984251969
114.079244,6743.893091,0.27318718381112983
560.235024,6672.739351,0.5601659751037344
242.931998,6636.624616,0.928246412320616
80.920663,6853.816855,0.5714285714285714
463.714716,6717.167605,0.9230464625131996
297.145845,6831.799762,0.8866644715179454
383.141512,6561.441269,0.027522935779816515
462.901707,6977.511456,0.07857142857142857
359.528052,6932.447394,0.4407549807759525
340.621490,6871.263049,0.927304465341517
359.208843,6960.144495,0.5422689443714411
-27.145685,6743.760377,0.6638655462184874
178.984165,6523.911433,0.696969696969697
222.368319,6891.266606,0.5388767588549248
128.109391,6761.019376,0.5723200547102069
94.316176,6893.158982,0.5054916317991632
155.642741,6817.386257,0.168141592920354
58.066090,6808.530356,0.2660377358490566
168.901452,6867.711012,0.25341571227647175
346.769805,6777.140103,0.8947368421052632
415.082762,6750.148357,0.8807495741056218
444.611750,6667.224011,0.8858695652173914
329.875082,6610.613595,0.0
48.288876,6685.873214,0.967741935483871
394.081018,6927.258552,0.707936507936508
487.735302,6877.866491,0.853125
-73.258209,6691.393371,0.5
556.153063,6822.345983,0.8529411764705882
139.209858,6572.596212,0.7698783910196445
424.459392,6800.076585,0.7131394182547643
200.202131,6796.430268,0.10344827586206896
473.430422,6700.574095,0.8615164458706446
207.222407,6535.839389,0.9265633964429145
221.204245,6735.943033,0.7846153846153846
309.353646,6687.885616,0.935042735042735
43.304142,6574.471155,0.0
249.934778,6986.121665,0.3556231003039514
170.778208,6801.177327,0.006172839506172839
381.758286,6688.894570,0.078125
391.248855,6705.615806,0.9393939393939394
635.480648,6926.963976,0.8533333333333334
507.146847,6551.000986,0.46808510638297873
254.677219,6758.901659,0.6296296296296297
497.620225,6539.920239,0.39
545.893085,6700.511193,0.8895113142183239
119.124409,6738.510964,0.6458333333333334
-3.554903,6761.520730,0.7247292418772563
305.122777,6942.779383,0.2379862700228833
71.107241,6853.464132,0.017522006311243978
337.276626,6760.382789,0.1564625850340136
166.909259,6939.784868,0.8206050349058599
492.700283,6783.702659,0.9017632241813602
434.589230,6733.656718,0.9545454545454546
429.606089,6755.788163,0.0
-5.986812,6817.036920,0.3
609.393566,6772.102051,0.8524590163934426
216.912687,6713.647011,0.9052827554107516
228.373142,6641.818379,0.8917089678510999
400.670979,6733.408726,0.9586206896551724
109.412363,6738.179403,0.20808383233532934
326.727073,6815.649792,0.8297668476525072
163.469745,6562.287608,0.8930232558139535
345.961790,6494.439971,0.8043478260869565
139.964427,6550.408392,0.25757575757575757
383.911262,6960.403124,0.3577981651376147
185.808738,6973.568446,0.2559806295399516
473.325267,6744.895082,0.9252984212552946
105.265837,6860.209347,0.9629629629629629
130.351256,7005.330876,0.0
385.194554,6827.455814,0.08753709198813056
151.088375,6806.150087,0.12198581560283688
308.313719,6748.845465,0.671280276816609
374.030463,6960.305645,0.32861580945806007
497.577408,6733.846341,0.48509485094850946
13.363783,6823.422064,0.7950133406937161
190.368223,6624.156495,0.3888888888888889
378.916289,6965.894429,0.0
332.418452,6760.312281,0.0
575.248814,6755.757037,0.8994413407821229
116.535313,6816.162557,0.8929227003875179
-4.163914,6666.921465,0.9307479224376731
133.688051,6894.428269,0.5725760183591508
338.620751,6361.251534,0.8680555555555556
361.030739,6805.028550,0.8900536188055437
275.111850,6709.423016,0.9528728211749515
231.435971,6714.004963,0.923693026328206
177.820532,6901.244697,0.4644018792916516
310.217566,6638.006043,0.6453333333333333
232.448929,6880.406165,0.3978658536585366
609.180755,6749.940610,0.9178082191780822
406.845685,6578.302547,0.9147982062780269
10.575865,6662.023726,0.6153846153846154
402.375368,6545.009265,0.9340277777777778
292.059893,6842.796482,0.5860215053763441
265.111491,6969.789632,0.8093436700897024
57.435460,6580.626829,0.44776119402985076
284.573787,6720.698155,0.9706055261610818
257.343987,6864.307157,0.870789957134109
302.146500,6554.692371,0.8503937007874016
301.320829,6599.035722,0.43023255813953487
220.923512,6558.407253,0.9512195121951219
247.098496,6664.454617,0.8627229720932251
329.456194,6350.005948,0.8035714285714286
184.603934,6657.289064,0.022222222222222223
44.495677,6780.215355,0.0
54.898090,6763.951158,0.0
383.325417,6544.815334,0.40425531914893614
165.577754,6812.126830,0.05017429567403851
370.414422,6838.382490,0.0
448.901612,6783.591213,0.8973988439306358
93.753676,6909.799449,0.47595801806199656
144.191817,6872.545027,0.6731413261888815
290.328797,6432.452723,0.4191033138401559
458.978756,6689.449309,0.9179401993355482
407.137765,6545.052359,0.944095038434661
551.245696,6816.829020,0.43386243386243384
330.028034,6926.529051,0.24696802646085997
492.696762,6789.242274,0.7984054669703873
134.882330,6855.610168,0.9202279202279202
146.236589,6650.566247,0.9670550421856167
319.926571,6943.007095,0.8339900721559798
390.765918,6755.481030,0.8999207172043666
131.600279,6655.636194,0.411522633744856
64.004070,6780.972779,0.0
449.840801,6578.591800,0.9903846153846154
45.932025,6869.193392,0.0
296.097189,6892.751296,0.9572094444868954
123.846066,6894.123143,0.8389233139897052
-50.394132,6720.386006,0.9285714285714286
376.564251,6722.087530,0.49271137026239065
580.064644,6750.183673,0.7609819121447028
116.507362,6538.471933,0.0
274.802534,6981.055849,0.41424116424116425
-2.632666,6633.609300,0.13953488372093023
468.322107,6800.280240,0.2433234421364985
18.261191,6823.625276,0.532258064516129
72.025792,6575.663532,0.9177631578947368
380.939609,6766.464415,0.9253731343283582
118.045935,6921.696771,0.087
255.549180,6952.973049,0.7840132532615448
198.207930,6874.040415,0.11352115996699282
594.343731,6716.828957,0.9291338582677166
-105.665536,6661.806850,0.9869281045751634
-13.299811,6761.086302,0.8781512605042017
419.974520,6744.643470,0.9340342197485054
189.706564,6823.892667,0.7646249139710943
30.774568,6757.425043,0.1340182115339715
87.804878,6665.188769,0.8984615384615384
364.768021,6904.805737,0.23626373626373626
326.446415,6527.398074,0.9782608695652174
12.814551,6612.061115,0.0
104.945026,6726.915987,0.604355716878403
124.720718,6866.394265,0.8527019699981927
311.015953,6881.912384,0.3114754098360656
526.700819,6755.974913,0.8623188405797102
148.449858,6894.870726,0.8630589430894309
46.144503,6863.644402,0.0
459.289795,6606.338294,0.849624060150376
324.702063,6954.158890,0.691358024691358
375.011200,6866.134949,0.9281863688871775
551.270111,6822.368512,0.6561604584527221
364.457442,6932.503441,0.4479166666666667
91.118886,6843.066966,0.7275787187839305
109.808602,6871.464946,0.6281180287974042
319.600263,6965.167082,0.6338878016960209
241.108678,6514.538236,0.9215686274509803
251.977782,6886.373297,0.36208216381730035
368.557237,6583.441608,0.13157894736842105
322.701900,6760.165037,0.7289719626168224
4.278607,6806.356078,0.8333333333333334
309.068284,6704.511472,0.9093686354378818
84.857246,6881.726790,0.44885799404170806
159.230339,6545.495652,0.6186440677966102
448.249811,6933.149876,0.8697674418604651
116.901689,6805.069735,0.5277863064169481
443.115630,6977.436157,0.7692307692307693
439.315812,6755.844190,0.8774535809018568
382.174250,6650.106705,0.4218289085545723
395.115883,6810.928207,0.04780876494023904
171.400228,6956.550203,0.5063891352032482
183.625770,6868.113192,0.846856936416185
187.663840,6901.504872,0.2842022897619636
228.816454,6824.867985,0.3375796178343949
385.085683,6838.535611,0.6049244543928372
290.789536,6410.275880,0.6597510373443983
392.569402,6572.625831,0.9821428571428571
344.246357,6971.044443,0.9114849187935035
310.024570,6649.090654,0.8616978876046234
197.218677,6552.205594,0.9207920792079208
366.100479,6788.464951,0.9253260412284392
