584.958980,6821.617403,0.8780487804878049
163.101020,6952.441188,0.7321428571428571
348.170600,6856.401216,0.6105417276720352
532.255869,6832.961579,0.16635514018691588
325.054568,6829.479855,0.9033232628398792
136.246201,6796.256333,1.0
137.283940,6889.542420,0.6645569620253164
12.849621,6800.602704,0.5813953488372093
407.423299,6797.182412,0.8762376237623762
387.953727,6794.793440,0.162227602905569
449.999383,6868.351029,0.25
254.256712,6943.522939,0.35776892430278884
481.687797,6673.442826,0.9556440147853285
293.265410,6857.783624,0.9662921348314607
364.261743,6659.320804,0.9211245607184694
506.756072,6688.969114,0.896551724137931
322.167730,6891.504925,0.8468468468468469
114.296942,6640.044556,0.9876543209876543
124.372316,6924.670249,0.0
470.002716,6717.740236,0.8583066627873145
458.440256,6704.406497,0.8603238866396761
365.328250,6898.717649,0.13559322033898305
207.893158,6820.479715,0.1724137931034483
462.306311,6704.420242,0.9117647058823529
418.778191,6846.019397,0.0
132.909134,6778.385537,0.7777777777777778
243.828305,6969.919729,0.0
-91.102831,6688.787681,0.9523809523809523
299.087859,6979.811618,0.4594594594594595
310.728124,6869.160988,0.9263157894736842
245.981686,6867.949956,0.7631578947368421
323.775667,6915.911170,0.16363636363636364
147.345833,6949.777720,0.18916934694448329
130.727010,6667.268050,0.23923444976076555
142.921721,6898.592128,0.43100411039342335
282.760451,6500.515351,0.8618042226487524
41.548066,6768.425253,0.0
261.813208,6861.625953,1.0
238.920501,6832.307530,0.8850025163563161
250.351368,6586.322726,0.8291139240506329
204.164319,6891.384617,0.4564032697547684
107.640829,6610.921343,0.8769551616266945
409.705193,6755.093331,0.95
403.869995,6537.817978,0.9354430379746835
243.598209,6981.002751,0.37632776934749623
-103.217257,6661.383922,0.981651376146789
106.020995,6881.889728,0.9040752892419271
362.513494,6803.383920,0.8734693877551021
433.995786,6925.880118,0.29239766081871343
-28.243407,6634.066393,0.2987012987012987
217.046573,6929.407053,0.6685485768054575
589.850841,6699.689032,0.9344729344729344
295.479270,6529.611240,0.31683168316831684
126.206503,6744.855200,0.20408163265306123
445.787948,6932.585252,0.9142857142857143
-8.939273,6761.838025,0.7027522935779816
186.328843,6822.137856,0.10071942446043165
194.160658,6897.789299,0.14326782354171022
323.965649,6649.878471,0.8370136698212408
358.682894,6962.908476,0.6454248366013072
159.455680,6941.243328,0.8694938440492476
529.865826,6668.985122,0.9489981785063752
239.553997,6637.098980,0.9184629803186504
4.741014,6673.444397,0.8806818181818182
377.176073,6710.457096,0.9220103986135182
338.973538,6958.233383,0.8895612708018155
407.548081,6781.670429,0.8846153846153846
394.415040,6945.541754,0.8
163.054702,6814.828605,0.0
399.043370,6646.396433,0.02727272727272727
182.352877,6897.482181,0.21804511278195488
91.420945,6905.833264,0.9224681729556142
189.242811,6859.940500,0.5939086294416244
186.754430,6879.846196,0.30658783783783783
489.368485,6704.478908,0.9519291587602783
454.610363,6695.526840,0.6780715396578538
205.658688,6831.517400,0.76
233.072429,6918.680694,0.706959706959707
341.314935,6519.318200,1.0
262.068387,6948.112551,0.26865671641791045
461.742914,6875.041715,0.8611111111111112
193.917908,6831.215871,0.764033264033264
435.038675,6739.753720,0.0
611.503353,6739.390021,0.7702127659574468
192.646624,6957.655913,0.8481213218650974
335.473297,6528.098338,0.8985712264818221
170.684589,6821.706121,0.0037290242386575512
35.334297,6825.985099,0.6722222222222223
117.466152,6893.365857,0.8279196627820481
473.914806,6700.021209,0.8488576449912126
397.934454,6768.291386,0.0
262.111578,6945.896056,0.56
185.496676,6853.184025,0.17073170731707318
448.663414,6728.743404,1.0
558.792311,6673.301221,0.5316455696202531
167.413395,6868.224221,0.2379746835443038
234.510273,6943.108968,0.594855305466238
598.574864,6814.861764,0.030303030303030304
270.769293,6708.780254,0.9532924961715161
238.328703,6858.911313,0.691
467.948056,6759.839016,0.9137839745852453
55.536523,6760.085821,0.0
291.848013,6618.263487,0.7849877236057524
310.199788,6902.404747,0.8466666666666667
219.675352,6818.550851,0.05027932960893855
420.423537,6892.562937,0.8055555555555556
541.543207,6699.974237,0.9490835030549898
165.321335,6943.625077,0.28646677471636955
239.755716,6710.319121,0.9603399433427762
315.178958,6492.272044,0.4375
190.339510,6893.253433,0.05454545454545454
452.603535,6713.247843,0.9216695788676988
53.644809,6808.916786,0.05405405405405406
309.655969,6698.423642,0.8303341902313625
303.473028,6953.282268,0.803921568627451
165.075144,6881.475510,0.7123287671232876
267.825763,6957.092247,0.49302707136997537
231.747613,6721.223037,0.9092043941411452
329.683663,6915.996033,0.09929078014184398
263.862897,6857.231898,1.0
382.609619,6745.979760,0.0
274.579201,6912.874827,0.870189243855809
278.256390,6822.032383,0.5945945945945946
61.269522,6866.992310,0.0
184.013588,6835.390793,0.3407172995780591
432.415072,6857.184844,0.0
77.545673,6852.030021,0.3023255813953488
442.145189,6870.530986,0.38333333333333336
114.773835,6795.559568,0.7927927927927928
438.176617,6879.373825,0.4144927536231884
334.991518,6960.396712,0.8257261410788381
211.075473,6931.484616,0.7104863221884499
401.312465,6828.157322,0.8140703517587939
407.530221,6783.886446,0.8418604651162791
389.796804,6805.892390,0.8962264150943396
-30.278827,6636.194060,0.17391304347826086
119.434592,6893.428596,0.7355371900826446
316.854003,6853.739618,0.27956989247311825
461.771505,6866.179216,0.37037037037037035
298.950150,6649.446941,0.8755020080321285
191.795058,6913.260381,0.03985171455050973
133.324865,6647.364675,0.9002452984464432
615.427284,6743.783503,0.893491124260355
324.770737,6720.843820,0.05719921104536489
382.487602,6954.296057,0.8715469613259669
276.729330,6799.827797,0.8345864661654135
432.112741,6910.360375,0.42857142857142855
354.213481,6843.179026,0.9411764705882353
190.857499,6873.296652,0.2923076923076923
417.216407,6790.608659,0.7780244173140954
193.484394,6924.397090,0.02273643473353221
354.628450,6809.937068,0.8795884966097732
390.908583,6896.761898,0.9054054054054054
396.464098,6936.696265,0.5294117647058824
537.678691,6699.987993,0.960822722820764
250.564242,6836.997538,0.8359073359073359
89.449927,6905.766158,0.8639455782312925
38.264103,6801.644758,0.183617637592533
337.999010,6488.219511,0.7742857142857142
219.089670,6842.940259,0.5129411764705882
260.529984,6925.908536,0.1331721788814416
309.365272,6955.592090,0.8857142857142857
537.565620,6666.745275,0.8872180451127819
551.517666,6768.631536,0.9101654846335697
167.537919,6863.788725,0.04152823920265781
233.170470,6914.246972,0.26875
368.828088,6938.645474,0.5251572327044025
396.274258,6737.247776,0.7891440501043842
268.394550,6637.750918,0.8026418026418026
142.883192,6649.902079,0.9611562782294489
453.921051,6868.366935,0.7777777777777778
113.744269,6886.584057,0.5247613902395102
264.000783,6950.367339,0.4835164835164835
354.311699,6683.579729,0.7349397590361446
336.844552,6689.987252,0.6521739130434783
623.213711,6932.080867,0.85
228.728285,6849.821728,0.9411764705882353
408.164062,6954.515647,0.5483870967741935
374.350723,6619.537441,0.08333333333333333
7.999809,6822.641050,0.8833789329685362
203.983412,6820.380956,0.04666666666666667
185.999168,6908.672989,0.4517219522501585
32.806288,6743.609995,0.11468446601941748
397.364870,6832.555440,0.21176470588235294
350.945126,6510.590222,0.9065910082933217
272.798456,6611.225003,0.7997884157630256
384.776868,6723.837263,0.9372653316645807
116.138010,6813.373219,0.860919540229885
285.610109,6642.539551,0.7901304594441293
261.338584,6985.792173,0.5273972602739726
396.953540,6664.109929,0.9086678301337987
150.281699,6916.567056,0.16734143049932523
381.679223,6836.839556,0.681260945709282
497.061564,6857.378104,0.7429378531073446
5.630810,6611.178332,0.03225806451612903
157.729756,6932.317090,0.8880959569620948
383.202218,6513.219720,0.9388816644993498
273.469757,6972.717540,0.0
587.830793,6688.623150,0.9736842105263158
125.521130,6707.074284,0.2765273311897106
396.437672,6719.518036,0.8173322005097706
421.649894,6713.073797,0.9037267080745341
356.861628,6949.591040,0.36950146627565983
629.713042,6987.411142,0.9166666666666666
400.263743,6954.453820,0.9252336448598131
292.685829,6891.029861,0.2526690391459075
269.202301,6691.003727,0.8243243243243243
195.512436,6922.229590,0.17947055008549023
279.406815,6972.825187,0.5551601423487544
204.352175,6964.598770,0.7322974036191975
-27.066033,6649.708480,0.7307692307692307
226.221241,6789.866850,0.4198473282442748
562.710522,6684.361182,0.8875
230.511793,6945.239147,0.4865951742627346
72.343271,6887.394808,0.11940298507462686
323.979875,6771.824200,0.7906976744186046
405.876545,6748.413443,0.9481424148606811
171.188982,6946.003773,0.3390450274246354
160.391028,6839.168912,0.3244206773618538
381.783366,6641.789559,0.7777777777777778
259.987413,6854.936040,0.9148936170212766
195.529262,6844.571748,0.4871244635193133
-127.218293,6639.966543,0.98
309.466615,6709.507425,0.9259259259259259
278.680998,6904.082077,0.32044198895027626
167.600241,6861.570971,0.0
259.443433,6981.321003,0.9092583291478319
184.906952,6950.803107,0.11488458477049615
298.314043,6580.681611,0.9055238095238095
78.561937,6878.728646,0.9318181818181818
167.782283,6925.938389,0.5353064396242989
227.712847,6894.162186,0.4627926421404682
142.289685,6854.171920,0.23650107991360692
298.545108,6893.347024,0.9531073446327684
327.427823,6554.581167,0.9106382978723404
206.677754,6869.260699,0.8474920786751958
214.634370,6785.147888,0.3160621761658031
381.478226,6856.782977,0.9565217391304348
143.575820,6812.027134,0.2932330827067669
504.892787,6846.299193,0.9008012820512821
413.021755,6830.466470,0.3447927199191102
332.653089,6845.108019,0.9117647058823529
497.087331,6755.451938,0.8713629402756509
284.030517,6935.218555,0.07889125799573561
397.384336,6830.339527,0.926829268292683
287.131873,6984.045205,0.09523809523809523
533.874623,6719.945270,0.8634361233480177
473.956466,6682.292055,0.7952056821544836
403.211721,6834.821360,1.0
205.435647,6840.386834,0.8424391963341558
572.401994,6690.951010,0.8526085370302809
40.316126,6750.587869,0.14685314685314685
398.859354,6666.344224,1.0
385.375082,6859.037589,0.8724696356275303
405.329296,6814.894256,0.2643171806167401
167.843107,6923.720778,0.2441136422746814
288.208685,6921.990158,0.3404255319148936
613.487188,6743.803138,0.873015873015873
426.787796,6817.265346,0.8222222222222222
227.550283,6734.434063,0.8571428571428571
213.051854,6849.449939,0.8985507246376812
185.260292,6862.054198,0.648881239242685
166.299983,6908.142924,0.3645240032546786
468.175367,6680.060727,0.75
24.580036,6801.090640,0.06253340459647247
545.289708,6671.148718,0.9390243902439024
52.624050,6835.551371,0.7916666666666666
391.830464,6797.046714,0.7925407925407926
408.616959,6894.694331,0.8007246376811594
247.098351,6728.234499,0.4166666666666667
123.675778,6762.539522,0.8607357357357357
-16.046880,6621.294668,0.703125
561.166688,6755.287584,0.7419354838709677
426.579385,6850.502455,0.21153846153846154
379.860219,6823.523674,0.045871559633027525
342.840614,6964.932129,0.7425149700598802
-20.126694,6750.205253,0.74
154.034665,6923.334034,0.4763636363636364
152.490301,6841.157375,0.7256438969764838
232.899429,6838.826183,0.9047841306884481
423.584528,6713.087186,0.9143473147785183
500.970321,6748.804427,0.2777777777777778
309.920135,6920.134225,0.7381489841986456
373.813039,6666.085261,0.9349593495934959
135.791309,6873.955536,0.8809523809523809
460.279086,6731.006502,0.9302809573361083
201.068876,6858.026819,1.0
422.230791,6916.947619,0.015463917525773196
311.786887,6926.813475,0.5395189003436426
499.035620,6680.106524,0.9298245614035088
495.183913,6666.808397,0.9090909090909091
-12.454774,6668.208264,0.8955223880597015
397.055113,6868.009189,0.8228187919463087
304.336162,6565.268439,0.8863793500806637
295.456665,6844.519042,0.5806451612903226
301.330089,6844.619881,0.27906976744186046
-106.717398,6654.502574,0.9836065573770492
182.357385,6972.925383,0.0
238.525689,6763.533213,0.7606244579358196
493.180036,6795.336102,0.9626352015732547
133.758042,6876.113328,0.885593220338983
295.960680,6815.704373,0.8182509505703423
100.494903,6648.435909,0.25
462.373947,6684.474912,0.690179806362379
217.184644,6840.676015,0.655367231638418
239.513512,6894.424852,1.0
291.975352,6820.068259,0.6031507876969242
227.556399,6579.108228,0.8181818181818182
318.135962,6898.094301,0.9066265060240963
100.418663,6872.818530,0.668918918918919
161.369627,6943.516021,0.816028303337948
545.940319,6832.915802,0.43831640058055155
274.887492,6427.128553,0.18154761904761904
324.690561,6853.858821,0.8888888888888888
139.452430,6882.947719,0.8759795057263412
308.267946,6900.157248,0.8392857142857143
327.241946,6949.208112,0.9743589743589743
155.656812,6552.597647,0.967741935483871
463.909984,6808.576685,0.19914651493598862
72.479371,6674.051041,0.3737864077669903
533.867924,6717.729200,0.883054892601432
466.051960,6744.321591,0.9327634011090573
110.609030,6582.142765,0.5721040189125296
42.525277,6792.920979,0.0
87.824129,6839.063895,0.861244019138756
277.547952,6966.140732,0.7966101694915254
250.534620,6661.760042,0.859114479457519
286.113978,6819.961993,0.4701298701298701
195.414395,6849.006645,0.159375
444.433523,6801.851923,0.7247311827956989
128.222668,6742.700633,0.8452380952380952
364.454199,6643.804726,0.9550989345509894
435.860956,6945.830089,0.7361111111111112
407.405518,6799.398384,0.09180327868852459
404.580593,6907.957767,0.3322784810126582
468.118066,6700.006111,0.8934525308486527
323.710960,6920.343305,0.5818858560794045
413.320545,6790.579968,0.7771939043615345
174.239979,6906.141265,0.3548118548118548
386.313212,6763.748787,0.8923306148055207
272.425517,6628.963130,0.8607705779334501
38.707668,6790.545529,0.0
572.169401,6655.490515,0.9487179487179487
151.870889,6929.930951,0.8225819344524381
103.822313,6717.434322,0.8878504672897196
205.964666,6529.699666,0.9833101529902643
258.293754,6939.168795,0.33793103448275863
481.702545,6664.578005,0.9373750832778148
311.855800,6922.381203,0.6902173913043478
7.933179,6778.150073,0.1568627450980392
64.344501,6784.875287,0.030569105691056912
335.081099,6811.892133,0.7126099706744868
161.395989,6674.915086,0.5787037037037037
246.058376,6774.794547,1.0
277.626278,6855.281911,0.8076923076923077
510.669353,6744.367507,0.8707482993197279
520.599906,6875.085475,0.5
300.547962,6891.163665,0.6285714285714286
147.014220,6827.673304,0.05138339920948617
307.385631,6833.635776,0.8862068965517241
321.220561,6955.770878,0.6205450733752621
350.063972,6712.342997,0.9260928346101848
245.226481,6812.484319,0.7875102327213191
553.678325,6815.156140,0.3508771929824561
181.185214,6941.831057,0.08822401227464519
524.532857,6879.509197,0.0
119.082561,6904.520324,0.7862481315396114
117.094997,6784.531550,0.8432343234323433
343.039419,6949.421284,0.2693246541903987
578.179381,6981.196801,0.5542168674698795
428.835512,6801.766373,0.8426966292134831
309.399777,6953.376016,0.8764940239043825
48.960381,6828.742225,0.8270777479892761
489.347412,6726.639508,0.8617405582922825
499.026658,6784.258902,0.9428571428571428
251.172158,6719.452297,0.9298245614035088
299.637973,6829.071336,0.695273631840796
163.223174,6948.005957,0.42009814380200555
237.741494,6885.514363,0.07352941176470588
561.214373,6764.151563,0.8198198198198198
295.523974,6432.004393,0.8137254901960784
392.266054,6965.464730,0.7138001359619307
272.276149,6930.569551,0.7563291139240507
131.848771,6811.661147,0.5142857142857142
181.133874,6797.583610,0.011848341232227487
248.132828,6859.124489,0.7727272727272727
405.528752,6790.518628,0.8866666666666667
305.699174,6492.098140,0.859375
386.417359,6956.548954,0.6394072447859495
206.804040,6638.485331,0.958005249343832
191.173833,6937.650796,0.801802520338172
219.728801,6816.333602,0.0
149.088292,6889.894808,0.5916203937405351
