-54.201839,-27.855869,0.610309867835173,0.213261966011716
-54.442398,-27.658737,0.713190141764916,0.19360819521505
-54.252876,-27.781895,0.628706656073097,0.210629435860869
-54.301342,-27.493841,0.673950024542632,0.216349905303331
-54.438808,-28.159813,0.530523824976405,0.191016439453108
-54.010952,-27.695452,0.627801564115812,0.226276747888135
-54.084976,-27.941952,0.599904659303479,0.218899981863881
-54.497417,-27.857185,0.584618581062897,0.180880194082243
-54.093674,-27.902452,0.604994170115988,0.218970315656345
-54.484509,-27.871044,0.575600943039462,0.183103197114942
-54.320862,-27.789473,0.631786256882859,0.204648373057779
-54.486805,-27.747454,0.694028320457786,0.184627579413822
-52.645237,-28.497337,0.800171248792157,0.208816943556247
-54.242058,-27.755215,0.634113190947953,0.21194371780987
-54.449944,-28.619579,0.467233764071269,0.195061600885622
-53.440834,-27.772011,0.631779137853355,0.236239896615357
-54.056229,-27.889412,0.608133053149752,0.22093849458054
-53.966232,-27.708088,0.625572474102654,0.227773066346084
-52.415775,-28.2572,0.817133180057743,0.207156819859854
-54.09293,-27.489725,0.643662122728395,0.228083935316463
-54.366714,-28.02511,0.557095776298364,0.19864829722088
-54.204685,-27.714949,0.638281650380133,0.2154705880761
-54.438286,-27.607075,0.71745582459912,0.196729672097083
-54.470528,-27.836784,0.610032106559413,0.18581207939416
-54.270195,-28.037191,0.567040783469833,0.206946904082231
-54.1931,-27.518509,0.655193004909613,0.222098182189923
-54.318325,-27.60848,0.674529272405404,0.209702323139989
-52.608448,-28.611225,0.826859087768153,0.201011522938607
-54.044598,-27.806467,0.618160530961432,0.22273962613658
-52.531712,-28.763718,0.888559763405381,0.179629044594144
-54.309135,-27.659409,0.665110914486271,0.208721936865624
-54.076996,-28.008747,0.591650126662857,0.218489424839862
-54.18998,-27.85615,0.610367713529357,0.214044452530727
-53.972225,-27.567995,0.632425129368852,0.23066444195257
-54.467953,-27.906122,0.557802379314597,0.185836720343385
-54.236965,-27.696764,0.645261991086446,0.213592007299338
-53.37009,-27.492052,0.618280927309575,0.241557073388933
-54.465801,-27.615919,0.731735171550159,0.192199945485419
-54.307594,-27.624426,0.670034540794283,0.210039838481055
-54.373528,-27.505569,0.69092039826441,0.210145935449037
-54.384964,-27.473513,0.690820057618941,0.211359808079367
-53.389,-27.499088,0.618838367903486,0.241424096135251
-54.440147,-27.661734,0.711273319250395,0.193820184125104
-54.223965,-27.657677,0.649489092063533,0.215547618826214
-53.89835,-28.109472,0.601106364532511,0.223227763385061
-54.278652,-27.633566,0.662362922323256,0.212149875558489
-54.241856,-27.764292,0.632050041754191,0.211789188286152
-54.423466,-27.829573,0.617964317703494,0.192701958205009
-54.340122,-27.979408,0.570050022683885,0.201271735964612
-54.29813,-27.670883,0.660549915749324,0.209350773792262
-54.257278,-27.757774,0.634957565849958,0.210713896729138
-54.499626,-27.868856,0.57137149147405,0.180331922205348
-54.206268,-27.737816,0.634413857158566,0.214877545308667
-54.065395,-27.524181,0.640405410374497,0.228209188403849
-54.493805,-27.856133,0.586846867080714,0.181567301406174
-54.352699,-27.697748,0.667415461864544,0.203372107139003
-54.101521,-27.500389,0.644376374126859,0.227359293007304
-54.22937,-27.783407,0.626845826497719,0.212385138632738
-54.302971,-27.618961,0.669579915575991,0.210638086059783
-54.298885,-28.264626,0.517484144811529,0.20442573420558
-54.359573,-28.038593,0.555796456508737,0.1993450718618
-54.134026,-27.814632,0.617721586754528,0.21805467535536
-52.644798,-28.273918,0.770339521786993,0.216138675324937
-54.503445,-27.966038,0.516905750174087,0.180706774757923
-54.221352,-27.779354,0.627257430436929,0.213036433031705
-53.882019,-28.562302,0.606679063873532,0.210735474782509
-53.733284,-28.356888,0.621431826846496,0.219602176948941
-53.220524,-27.884836,0.648928794681268,0.233938204137056
-54.171715,-27.906107,0.601167967289038,0.214600714445758
-52.601986,-28.679882,0.843253880796056,0.194952594630802
-54.105465,-27.497889,0.644824877384626,0.22726231827112
-54.465019,-27.593727,0.730548353809949,0.193843126425068
-53.71574,-27.754963,0.62403904804131,0.233620503814325
-54.249985,-27.771866,0.630936277436275,0.211028260042419
-54.096184,-27.499165,0.643853511453355,0.227637259162423
-53.503845,-28.324938,0.64412290614441,0.222267835373298
-53.851456,-27.67577,0.625008211999042,0.232078731962978
-54.306828,-28.383476,0.494824112363403,0.203839967610187
-53.629223,-27.63492,0.624371843302972,0.237250737974789
-53.397629,-27.366999,0.611354910549273,0.244015463229151
-54.192497,-27.849527,0.611691420389293,0.21396607631245
-53.579891,-28.625315,0.664735220132366,0.204428659012866
-54.11132,-27.489542,0.645556210578215,0.227271999806586
-54.110386,-27.903505,0.604165645586673,0.21810204952608
-53.587769,-27.739601,0.626613788017511,0.235762504805725
-54.228806,-27.767515,0.63031385749074,0.212704410756876
-54.149982,-27.830893,0.6151683417899,0.216880926582261
-53.907379,-28.392075,0.593286449857596,0.21687882632514
-54.48402,-27.76729,0.676072729374479,0.184798408626314
-54.313377,-27.620733,0.671914680499118,0.209668506594135
-54.058777,-28.025631,0.59125185217153,0.219094597582745
-53.448139,-27.318781,0.610004525555201,0.244954956736265
-53.375862,-27.325272,0.60833805063043,0.244858733525053
-53.952137,-27.633373,0.629087072484342,0.229848150778309
-54.033001,-28.533226,0.565675548514542,0.211535196063048
-53.754974,-27.539486,0.624604236794488,0.237153419464038
-54.393887,-27.924023,0.575226241635162,0.195802130641568
-54.230331,-27.774906,0.628801106834669,0.212460772409619
-54.327873,-27.739836,0.649241455069738,0.204875863360748
-54.240021,-27.764174,0.631925792163063,0.21193039796672
-54.336227,-27.483484,0.680790352126513,0.214424353272462
-53.416321,-27.44141,0.615911905861503,0.242515920146954
-54.524246,-27.80043,0.654955559301433,0.177091965021121
-54.288975,-27.776155,0.633131048300144,0.207755849121949
-54.49337,-27.517399,0.727765900224094,0.197241062508421
-53.527504,-27.751526,0.628395604702773,0.236110275031004
-54.371426,-28.395723,0.469804475905237,0.199108351865209
-53.715137,-28.56926,0.645427568389551,0.209236645338578
-54.421417,-27.871023,0.592996900351587,0.192612923809923
-54.315243,-27.615198,0.673025998031004,0.209712980312285
-54.001904,-27.879856,0.611059221580774,0.223398008497242
-54.237926,-27.56785,0.66047147961812,0.217481064460624
-53.864422,-28.078802,0.606145862719957,0.224592538831347
-54.432446,-27.663319,0.706911592599563,0.194854126013483
-54.421581,-27.611874,0.709500572374206,0.19864522850919
-54.180553,-27.858206,0.610062552085816,0.214625273465541
-54.037434,-27.684393,0.629780895644585,0.22537711902238
-52.812531,-28.234816,0.731963534665139,0.221511179684765
-54.308308,-27.623447,0.67032982362661,0.210013225555963
-53.59811,-28.767529,0.72491145146797,0.186055178058399
-53.787731,-27.659616,0.624724228840959,0.23398136243531
-54.193569,-27.922094,0.597014885187998,0.213060191401732
-54.135445,-27.509514,0.647913903185735,0.225462364990692
-54.175446,-27.379204,0.651195857428917,0.228590806354274
-54.358231,-28.031199,0.55722340162039,0.199477522740003
-54.247864,-27.770506,0.631093003789214,0.211216670016592
-54.213139,-27.743015,0.634043285519612,0.214294988197328
-52.623577,-28.530903,0.810087658189089,0.206458854213926
-54.031891,-27.778627,0.621027745801768,0.223785797821699
-54.313129,-27.621357,0.671777412027416,0.209667162462558
-54.241241,-27.726406,0.640175942597871,0.212591484962447
-54.228958,-27.768099,0.630198255859935,0.212682712382794
-54.036598,-27.685041,0.629689591147333,0.225400114067524
-54.202263,-27.823736,0.617078576980957,0.213669834295642
-54.11639,-27.574593,0.643406683202565,0.224365761279184
-54.359322,-28.037924,0.555940479904376,0.199369535747151
-54.34874,-28.022978,0.559960940927565,0.200388868774561
-54.485779,-27.772799,0.671831088895447,0.184430134708491
-54.094933,-27.511723,0.643491218582215,0.227295010509529
-54.243767,-27.775965,0.629495109453381,0.211435084889364
-54.192524,-27.858915,0.609779167720141,0.213842459109339
-53.969097,-27.56884,0.632225200826071,0.230754041657454
-53.91552,-28.418385,0.592048325625834,0.216020200507055
-53.676395,-28.594101,0.655699383100694,0.207220723814627
-54.350861,-28.027569,0.558842733865264,0.200184406328772
-54.071846,-27.668022,0.633049815561828,0.22415589009104
-54.193329,-27.84893,0.611809329224317,0.21391915727024
-54.14843,-27.817453,0.61744431657477,0.217175410222864
-54.433399,-27.852589,0.602277041149576,0.191143327051696
-54.040905,-27.681767,0.630159307373998,0.225279768516666
-54.271915,-28.332664,0.512183592523538,0.206098745905714
-53.901703,-28.388729,0.594360664958928,0.217041621463265
-52.715923,-27.284893,0.569873738908269,0.234600764291014
-54.016537,-28.24963,0.576286052557539,0.217716125394198
-53.969769,-27.706242,0.625776280895442,0.227678279047195
-53.705559,-27.537638,0.623570325907422,0.2380768815313
-54.311043,-27.623001,0.671057279246813,0.20979012710621
-54.542393,-27.569403,0.763880157379377,0.18354730984914
-53.405926,-27.462618,0.616941333177156,0.242113778036584
-53.493797,-28.266581,0.643319574875768,0.224394478771708
-54.108898,-27.673382,0.635160361289708,0.222173165210122
-53.847095,-27.684921,0.624694579643319,0.232014782617838
-54.036972,-27.774588,0.621505742796144,0.223632513105094
-54.090019,-27.844925,0.613194448882423,0.219955176230949
-53.774734,-27.848783,0.620821615402689,0.230725988444902
-53.710739,-27.71744,0.624348854017001,0.234416435929132
-54.483376,-27.870716,0.576333209257106,0.183304332360705
-54.252052,-27.727514,0.641244213471834,0.211737641729303
-54.231491,-27.669689,0.648892356786949,0.214684028451738
-54.196472,-27.843672,0.612882157494057,0.213781010568547
-54.331413,-27.641609,0.673751259796445,0.207254823223521
-54.4897,-27.514059,0.725763295472654,0.198025947846829
-53.928944,-28.402443,0.589029172134617,0.216324996446901
-53.937439,-27.451769,0.631774937868834,0.234806812906334
-54.459911,-28.092026,0.546776212886873,0.187964681580094
-54.47831,-27.865072,0.58309485656109,0.184218783095334
-54.439693,-27.849161,0.6037653646846,0.190300293310876
-53.867657,-27.607683,0.627042978196962,0.23304620926764
-54.198788,-27.731928,0.634807220152644,0.215508282290045
-54.249359,-27.403143,0.66145014469001,0.224033891239608
-53.649979,-28.035955,0.625636825908158,0.229228748265761
-54.158901,-27.881664,0.606103936768716,0.21566293101815
-54.246117,-27.780062,0.628687657714881,0.2111845312963
-54.340233,-27.600473,0.681245265947353,0.208039212172289
-54.121593,-27.9324,0.599189598230338,0.217162440975701
-54.193214,-27.840176,0.613595235112429,0.214044598087483
-54.242928,-27.753653,0.634541843087698,0.211907452871047
-54.171169,-27.514681,0.652243100667216,0.223448020195328
-54.259426,-27.849045,0.611514013078117,0.209151320221061
-53.873665,-28.453413,0.60194317933001,0.215204028588399
-54.308746,-27.627975,0.669862914916811,0.209811180353069
-54.237206,-27.76302,0.631954179892899,0.212163584702764
-54.317093,-27.641209,0.67006173426543,0.208600329761195
-54.224796,-27.788729,0.625404539661873,0.21262974098363
-54.237446,-27.769894,0.630430665108362,0.212020686073781
-54.256786,-27.522745,0.665489332876156,0.218022314644499
-53.962978,-27.679104,0.627216549464512,0.22848150163389
-54.234749,-27.771416,0.629888578209213,0.212195207302144
-54.314617,-27.633055,0.670630439403187,0.209109322168913
-54.212589,-27.796207,0.623201636849535,0.213377648647257
-54.350029,-28.207767,0.521275043517055,0.200388095057922
-54.024864,-27.687473,0.628964950234421,0.22585786645281
-53.110355,-27.909533,0.658576348489567,0.23261262707552
-54.280247,-27.598158,0.666550802969945,0.213270232257747
-54.312725,-27.499706,0.676454167940139,0.215238359863687
-54.029507,-27.863258,0.612001026956722,0.222505968705058
-54.16283,-27.927782,0.597662039189541,0.21489974688225
-53.95858,-27.629332,0.629523341141964,0.229711078360342
-54.484852,-27.758739,0.683782405976365,0.184791813410732
-54.237812,-27.778337,0.628529678742836,0.211844912948852
-53.765236,-27.644724,0.624711901436776,0.234767400814127
-54.109188,-27.668797,0.635633085253239,0.222264599420707
-54.23632,-27.781511,0.627701840391746,0.211902398351946
-54.278133,-28.306805,0.514588799344537,0.205764579750029
-54.232933,-27.784683,0.62676808494164,0.212100939593734
-54.224129,-27.775204,0.628325399268241,0.212908262425933
-52.613159,-28.627104,0.828646398920516,0.200037359025056
-54.472912,-27.842382,0.604695787175271,0.185354674629816
-54.383724,-27.682253,0.681297740382944,0.200403696871952
-54.417934,-27.571428,0.708512275607671,0.20148934557839
-54.120907,-27.680464,0.635362829143018,0.221367291609251
-54.208889,-27.801394,0.621955989024449,0.213552905098526
-53.50985,-28.31905,0.643419971350995,0.222454672246597
-54.312763,-27.613447,0.672593055276467,0.209998097049346
-54.169418,-27.699556,0.637186030198799,0.21811192892774
-54.022709,-27.687778,0.628848433986613,0.2259433954256
-54.036526,-27.561495,0.636866472188767,0.228373015103748
-54.57056,-27.917097,0.439351056178533,0.161589951624548
-53.846725,-27.736149,0.623020466076015,0.231036316163898
-54.116856,-27.782152,0.622270914173928,0.21954955701571
-54.225769,-27.787422,0.625746396510422,0.212580808645002
-54.244484,-27.765829,0.631914336238658,0.211560745660945
-54.102863,-27.615822,0.639538625421332,0.223906248761808
-54.311523,-27.639351,0.668958821703538,0.209166065039396
-54.092949,-27.491564,0.643640624054497,0.22802382902195
-54.276878,-28.37188,0.505581772887552,0.205716631441321
-53.966118,-27.623312,0.630110657198327,0.229576912372758
-54.114552,-27.676241,0.635307841621342,0.221807212401809
-54.260406,-28.385273,0.509073848439276,0.206621251377639
-54.374527,-27.602098,0.691852735406269,0.204564657138806
-54.078651,-27.438305,0.64242444114687,0.230370118439573
-54.211472,-27.592005,0.654464216671216,0.218387143624744
-54.428478,-27.650383,0.707826680739214,0.195905535829929
-54.264969,-28.312466,0.517081674540396,0.206567192109285
-54.30946,-27.633224,0.669332563472565,0.20956208924503
-53.953053,-27.713728,0.624937592393372,0.228141706722844
-54.344437,-28.0266,0.559875277372776,0.200787528997686
-54.007153,-27.696873,0.62755696014379,0.226403985758809
-54.350033,-28.079653,0.549832881933144,0.200238775100384
-54.222275,-27.781607,0.626825635348558,0.212931438354945
-54.284607,-28.251314,0.523313957914668,0.20542348425105
-54.364304,-27.706444,0.668006945584013,0.20190657555656
-54.251953,-27.709766,0.644887358441835,0.212144393404266
-53.94709,-27.647234,0.628291420596672,0.229721460175026
-54.305511,-27.627125,0.669190166958205,0.210123767382217
-54.276749,-27.644934,0.660414421361017,0.211937522155725
-53.394413,-27.48103,0.617851708263461,0.241767064880617
-54.217319,-27.855934,0.610146960841225,0.212197280448959
-53.932358,-27.456455,0.631488054327888,0.234829193940214
-54.239201,-27.774345,0.629544492184198,0.211809801119111
-54.123749,-27.959131,0.594913895362256,0.216749514240661
-52.528927,-27.550003,0.603991442732124,0.219799504631966
-54.245918,-27.895464,0.600120287110648,0.209688093643615
-54.381569,-27.982313,0.562320938861389,0.197125040434301
-54.238979,-27.793364,0.625087552955627,0.211506777288672
-54.414246,-27.610207,0.706417758113606,0.199649734002905
-54.441486,-27.657318,0.713024870690441,0.193796286960456
-54.351967,-27.775492,0.640336503682821,0.201783071695987
-53.999065,-28.095709,0.590462731875174,0.220490610019901
-54.024055,-28.081411,0.58887788077542,0.219794061473275
-54.167381,-27.917246,0.599319736422455,0.214741151853072
-54.126797,-27.649364,0.638993426777015,0.221792031421815
-54.232586,-27.781237,0.627529678507623,0.212184904594797
-54.053822,-28.382757,0.562141866194285,0.214514147923783
-54.08477,-27.511341,0.642500431437521,0.227758355043352
-54.500542,-27.873682,0.565976385280389,0.180116809768066
-52.834171,-27.696255,0.644276064676127,0.23078094486639
-53.020702,-28.646357,0.701712500095712,0.210849078379958
-54.438477,-28.006578,0.546341160666041,0.190579956566872
-54.223511,-27.745977,0.634382977589379,0.213497510808404
-54.232815,-27.775656,0.628801949376156,0.212264201345962
-54.472343,-27.843222,0.604014225633607,0.185436567250065
