-56.6883333333333,-33.4634848484848,-0.201314863493937,1.04530329170714
-56.6068181818182,-33.4634848484848,-0.204278308331229,1.03390350933396
-56.525303030303,-33.4634848484848,-0.206971198606114,1.02223315153982
-56.4437878787879,-33.4634848484848,-0.209366434789755,1.01027432539357
-56.3622727272727,-33.4634848484848,-0.211436522014044,0.998008302092514
-56.2807575757576,-33.4634848484848,-0.213153655002507,0.98541543912784
-56.1992424242424,-33.4634848484848,-0.214489826622643,0.972475092409961
-56.1177272727273,-33.4634848484848,-0.215416970641441,0.959165519762248
-56.0362121212121,-33.4634848484848,-0.215907150448165,0.945463777040647
-55.954696969697,-33.4634848484848,-0.215932805477387,0.931345607820589
-55.8731818181818,-33.4634848484848,-0.21546706535098,0.916785327120511
-55.7916666666667,-33.4634848484848,-0.214484137711662,0.90175569901008
-55.7101515151515,-33.4634848484848,-0.212959768851184,0.886227807177454
-55.6286363636364,-33.4634848484848,-0.210871766044091,0.870170916585863
-55.5471212121212,-33.4634848484848,-0.208200556975345,0.853552323207792
-55.4656060606061,-33.4634848484848,-0.204929744898202,0.836337187464523
-55.3840909090909,-33.4634848484848,-0.201046599163156,0.818488345443905
-55.3025757575758,-33.4634848484848,-0.196542401035095,0.799966090345913
-55.2210606060606,-33.4634848484848,-0.191412546900312,0.780727915215995
-55.1395454545455,-33.4634848484848,-0.185656298710542,0.760728207428058
-55.0580303030303,-33.4634848484848,-0.179276069615578,0.739917886441525
-54.9765151515152,-33.4634848484848,-0.172276146901823,0.718243980267475
-54.895,-33.4634848484848,-0.164660790456159,0.695649144256429
-54.8134848484848,-33.4634848484848,-0.156431708038204,0.672071139731375
-54.7319696969697,-33.4634848484848,-0.147585000605876,0.647442310902702
-54.6504545454545,-33.4634848484848,-0.138107788250518,0.621689127345778
-54.5689393939394,-33.4634848484848,-0.127974857570631,0.594731897006235
-54.4874242424242,-33.4634848484848,-0.117145790251291,0.566484803541977
-54.4059090909091,-33.4634848484848,-0.105563102520205,0.53685648918534
-54.3243939393939,-33.4634848484848,-0.0931518972329357,0.505751510235902
-54.2428787878788,-33.4634848484848,-0.0798213577538798,0.473073183928418
-54.1613636363636,-33.4634848484848,-0.0654680932338261,0.438728723137557
-54.0798484848485,-33.4634848484848,-0.0499810532193017,0.402638316788859
-53.9983333333333,-33.4634848484848,-0.0332482443617801,0.364751314257741
-53.9168181818182,-33.4634848484848,-0.0151695952578734,0.325075433332602
-53.835303030303,-33.4634848484848,0.00430251134454895,0.283729143420635
-53.7537878787879,-33.4634848484848,0.0250132553280089,0.241029792057983
-53.6722727272727,-33.4634848484848,0.0460877464075624,0.197607981492191
-53.5907575757576,-33.4634848484848,0.064528154657884,0.154388566271211
-53.5092424242424,-33.4634848484848,0.073631964100243,0.111773162089386
-53.4277272727273,-33.4634848484848,0.0676862593071199,0.068087702718423
-53.3462121212121,-33.4634848484848,0.0477919013828583,0.0255121606852298
-53.264696969697,-33.4634848484848,-0.0161892734410118,0.0156393291966117
-53.1831818181818,-33.4634848484848,-0.0166334106275272,0.0487036129436793
-53.1016666666667,-33.4634848484848,0.0427411420646768,0.085188979480747
-53.0201515151515,-33.4634848484848,0.0621439447738217,0.120183992485394
-52.9386363636364,-33.4634848484848,0.059108628582683,0.154283478386255
-52.8571212121212,-33.4634848484848,0.0510490152866714,0.187712840885441
-52.7756060606061,-33.4634848484848,0.0422788855762226,0.220619574905526
-52.6940909090909,-33.4634848484848,0.0330359917212819,0.253114357431436
-52.6125757575758,-33.4634848484848,0.0232326415107194,0.285252343445302
-52.5310606060606,-33.4634848484848,0.0129428236071494,0.317021267399388
-52.4495454545455,-33.4634848484848,0.00224027576073738,0.348356908958223
-52.3680303030303,-33.4634848484848,-0.00884305649504391,0.379174592252246
-52.2865151515152,-33.4634848484848,-0.0202852980492505,0.409395544434145
-52.205,-33.4634848484848,-0.0320534916289521,0.43895835774649
-52.1234848484848,-33.4634848484848,-0.0441009705888362,0.467819335341646
-52.0419696969697,-33.4634848484848,-0.0563701284868063,0.49594917111641
-51.9604545454545,-33.4634848484848,-0.0687936491178238,0.52333023140987
-51.8789393939394,-33.4634848484848,-0.0812938755367192,0.54995510664118
-51.7974242424242,-33.4634848484848,-0.0937819898232259,0.575825649016055
-51.7159090909091,-33.4634848484848,-0.106158268593556,0.600951841641969
-51.6343939393939,-33.4634848484848,-0.118313844692409,0.625350378447978
-51.5528787878788,-33.4634848484848,-0.130133829849482,0.649043152734994
-51.4713636363636,-33.4634848484848,-0.141501378853851,0.672055882678493
-51.3898484848485,-33.4634848484848,-0.152302194833453,0.69441698907626
-51.3083333333333,-33.4634848484848,-0.162428998889429,0.716156720556491
-51.2268181818182,-33.4634848484848,-0.171785565383433,0.737306455897037
-51.145303030303,-33.4634848484848,-0.180290028870522,0.757898104398131
-51.0637878787879,-33.4634848484848,-0.187877281897714,0.777963550249507
-50.9822727272727,-33.4634848484848,-0.194500391195036,0.797534120903131
-50.9007575757576,-33.4634848484848,-0.200131053337263,0.816640086721103
-50.8192424242424,-33.4634848484848,-0.204759183629844,0.835310213506285
-50.7377272727273,-33.4634848484848,-0.2083917812171,0.85357139164936
-50.6562121212121,-33.4634848484848,-0.21105123982292,0.871448359486211
-50.574696969697,-33.4634848484848,-0.212773279963093,0.888963528556703
-50.4931818181818,-33.4634848484848,-0.213604669198393,0.906136908381002
-50.4116666666667,-33.4634848484848,-0.213600876802737,0.922986120312727
-50.3301515151515,-33.4634848484848,-0.21282378276625,0.939526484888429
-50.2486363636364,-33.4634848484848,-0.211339532283453,0.955771164844918
-50.1671212121212,-33.4634848484848,-0.20921659890999,0.971731346076526
-50.0856060606061,-33.4634848484848,-0.206524094401965,0.987416440518975
-50.0040909090909,-33.4634848484848,-0.203330342140845,1.00283429756527
-49.9225757575758,-33.4634848484848,-0.199701714377645,1.01799141356649
-49.8410606060606,-33.4634848484848,-0.195701721216357,1.03289313184197
-49.7595454545455,-33.4634848484848,-0.191390330899902,1.04754382817413
-49.6780303030303,-33.4634848484848,-0.18682349591994,1.06194707887556
-49.5965151515151,-33.4634848484848,-0.182052857088571,1.07610581016308
-49.515,-33.4634848484848,-0.177125597354668,1.09002242878431
-57.585,-33.3956060606061,-0.160012614107782,1.14643984512786
-57.5034848484849,-33.3956060606061,-0.164543709935209,1.1369019899736
-57.4219696969697,-33.3956060606061,-0.169065597731195,1.12725087450118
-57.3404545454545,-33.3956060606061,-0.173558900749345,1.11747612451035
-57.2589393939394,-33.3956060606061,-0.178003114466218,1.107566581156
-57.1774242424242,-33.3956060606061,-0.182376665007399,1.09751035203221
-57.0959090909091,-33.3956060606061,-0.186656971331939,1.08729485955413
-57.0143939393939,-33.3956060606061,-0.190820509525429,1.07690688347749
-56.9328787878788,-33.3956060606061,-0.194842877461315,1.06633259462222
-56.8513636363636,-33.3956060606061,-0.198698858112907,1.05555757725952
-56.7698484848485,-33.3956060606061,-0.202362479991266,1.04456683815857
-56.6883333333333,-33.3956060606061,-0.20580707362361,1.03334480093635
-56.6068181818182,-33.3956060606061,-0.209005323825104,1.021875285068
-56.525303030303,-33.3956060606061,-0.211929318751499,1.01014146964301
-56.4437878787879,-33.3956060606061,-0.214550598496074,0.998125842640355
-56.3622727272727,-33.3956060606061,-0.216840208247909,0.985810137089582
-56.2807575757576,-33.3956060606061,-0.218768763727115,0.973175255939315
-56.1992424242424,-33.3956060606061,-0.220306539517471,0.960201187736044
-56.1177272727273,-33.3956060606061,-0.221423593757758,0.946866915307714
-56.0362121212121,-33.3956060606061,-0.222089944869399,0.93315031954896
-55.954696969697,-33.3956060606061,-0.222275817085956,0.919028080133907
-55.8731818181818,-33.3956060606061,-0.221951970646913,0.904475574563015
-55.7916666666667,-33.3956060606061,-0.221090128910721,0.889466776404151
-55.7101515151515,-33.3956060606061,-0.219663507469183,0.873974152921755
-55.6286363636364,-33.3956060606061,-0.217647438924947,0.857968561481412
-55.5471212121212,-33.3956060606061,-0.21502007090088,0.841419143122948
-55.4656060606061,-33.3956060606061,-0.21176309404361,0.824293210454724
-55.3840909090909,-33.3956060606061,-0.20786243194649,0.806556125511131
-55.3025757575758,-33.3956060606061,-0.203308797629593,0.78817116152406
-55.2210606060606,-33.3956060606061,-0.198097994276505,0.769099341005909
-55.1395454545455,-33.3956060606061,-0.192230815766269,0.749299241810857
-55.0580303030303,-33.3956060606061,-0.185712391262025,0.728726764111644
-54.9765151515152,-33.3956060606061,-0.178550825706924,0.707334856248369
-54.895,-33.3956060606061,-0.170755023785634,0.685073208438172
-54.8134848484848,-33.3956060606061,-0.162331658262318,0.661887942933684
-54.7319696969697,-33.3956060606061,-0.153281362213397,0.637721359801481
-54.6504545454545,-33.3956060606061,-0.143594391308872,0.612511840831069
-54.5689393939394,-33.3956060606061,-0.133246211258251,0.586194071020363
-54.4874242424242,-33.3956060606061,-0.122193699691899,0.5586998080535
-54.4059090909091,-33.3956060606061,-0.110372882951188,0.529959517442008
-54.3243939393939,-33.3956060606061,-0.0976993258246281,0.499905303429065
-54.2428787878788,-33.3956060606061,-0.084072451332001,0.468475726661184
-54.1613636363636,-33.3956060606061,-0.0693852824232239,0.435623355135606
-54.0798484848485,-33.3956060606061,-0.0535417462605476,0.401326311106601
-53.9983333333333,-33.3956060606061,-0.0364858815119575,0.365605679681234
-53.9168181818182,-33.3956060606061,-0.0182539449193211,0.328551145526077
-53.835303030303,-33.3956060606061,0.000921924267387908,0.29035602612189
-53.7537878787879,-33.3956060606061,0.0203914070464721,0.251354097124691
-53.6722727272727,-33.3956060606061,0.0386330927242886,0.212018277948573
-53.5907575757576,-33.3956060606061,0.0525869910444703,0.172809900941654
-53.5092424242424,-33.3956060606061,0.0575713755293528,0.133816030850847
-53.4277272727273,-33.3956060606061,0.0489524813623134,0.0950366594809324
-53.3462121212121,-33.3956060606061,0.021623261024085,0.0576407056617532
-53.264696969697,-33.3956060606061,-0.0501654540068648,0.0242168738299582
-53.1831818181818,-33.3956060606061,-0.014831596401363,0.0204840488440132
-53.1016666666667,-33.3956060606061,0.0937254689026785,0.0550083746736643
-53.0201515151515,-33.3956060606061,0.0909612306172454,0.0910026249451394
-52.9386363636364,-33.3956060606061,0.0739971589325732,0.125944756346563
-52.8571212121212,-33.3956060606061,0.0612279489549126,0.160069460991663
-52.7756060606061,-33.3956060606061,0.0509140714183589,0.193619812796862
-52.6940909090909,-33.3956060606061,0.0405560986872437,0.226782605843003
-52.6125757575758,-33.3956060606061,0.029697445725489,0.259647696276155
-52.5310606060606,-33.3956060606061,0.0184943600961383,0.292190969494445
-52.4495454545455,-33.3956060606061,0.00699917740375611,0.324310407875139
-52.3680303030303,-33.3956060606061,-0.00482162195509694,0.35588618723486
-52.2865151515152,-33.3956060606061,-0.0169880155477369,0.386820814412015
-52.205,-33.3956060606061,-0.0294833757580246,0.417047886569835
-52.1234848484848,-33.3956060606061,-0.0422669264702815,0.446524640467024
-52.0419696969697,-33.3956060606061,-0.0552848547827782,0.475223698713257
-51.9604545454545,-33.3956060606061,-0.0684727050911516,0.503129196790457
-51.8789393939394,-33.3956060606061,-0.0817532922209683,0.530235865501893
-51.7974242424242,-33.3956060606061,-0.0950345698293269,0.556548568919045
-51.7159090909091,-33.3956060606061,-0.108209509278391,0.582081126994156
-51.6343939393939,-33.3956060606061,-0.121158321118315,0.606854499157347
-51.5528787878788,-33.3956060606061,-0.133752565097076,0.630894852993066
-51.4713636363636,-33.3956060606061,-0.145860448029971,0.654231929991037
-51.3898484848485,-33.3956060606061,-0.157352598022731,0.676897844341997
-51.3083333333333,-33.3956060606061,-0.168107689027528,0.69892624345158
-51.2268181818182,-33.3956060606061,-0.178017418686558,0.720351679473573
-51.145303030303,-33.3956060606061,-0.186990491008387,0.741209057696585
-51.0637878787879,-33.3956060606061,-0.194955406636205,0.761533086337153
-50.9822727272727,-33.3956060606061,-0.201862002710025,0.781357711985008
-50.9007575757576,-33.3956060606061,-0.207681800380719,0.800715565073246
-50.8192424242424,-33.3956060606061,-0.212407304373464,0.81963745622689
-50.7377272727273,-33.3956060606061,-0.216050453623462,0.838151962196446
-50.6562121212121,-33.3956060606061,-0.218640446977921,0.856285127288613
-50.574696969697,-33.3956060606061,-0.220221167962825,0.874060290002125
-50.4931818181818,-33.3956060606061,-0.22084841393211,0.89149802990998
-50.4116666666667,-33.3956060606061,-0.220587104133769,0.908616219208329
-50.3301515151515,-33.3956060606061,-0.219508604438868,0.92543015738983
-50.2486363636364,-33.3956060606061,-0.217688268653571,0.941952765638449
-50.1671212121212,-33.3956060606061,-0.215203261082437,0.958194818700351
-50.0856060606061,-33.3956060606061,-0.212130694568684,0.974165194995587
-50.0040909090909,-33.3956060606061,-0.208546093664169,0.989871129601403
-49.9225757575758,-33.3956060606061,-0.204522174046953,1.00531845872946
-49.8410606060606,-33.3956060606061,-0.200127916351697,1.0205118479746
-49.7595454545455,-33.3956060606061,-0.195427904437547,1.03545499969269
-49.6780303030303,-33.3956060606061,-0.190481893882326,1.05015083729002
-49.5965151515151,-33.3956060606061,-0.185344575204677,1.06460166600028
-49.515,-33.3956060606061,-0.180065497223905,1.07880931096493
-57.585,-33.3277272727273,-0.161945697732439,1.13534044206287
-57.5034848484849,-33.3277272727273,-0.166688334582769,1.12566784216883
-57.4219696969697,-33.3277272727273,-0.171429658405564,1.11588835354796
-57.3404545454545,-33.3277272727273,-0.176149573593408,1.10599146334309
-57.2589393939394,-33.3277272727273,-0.180826788447748,1.09596586644761
-57.1774242424242,-33.3277272727273,-0.185438878938135,1.08579953081252
-57.0959090909091,-33.3277272727273,-0.189962356283497,1.07547976009012
-57.0143939393939,-33.3277272727273,-0.19437273635003,1.06499324988719
-56.9328787878788,-33.3277272727273,-0.198644608643823,1.05432613417151
-56.8513636363636,-33.3277272727273,-0.202751702570731,1.04346401885478
-56.7698484848485,-33.3277272727273,-0.206666948667271,1.03239200023668
-56.6883333333333,-33.3277272727273,-0.210362532877416,1.0210946667999
-56.6068181818182,-33.3277272727273,-0.213809942714062,1.00955608374007
-56.525303030303,-33.3277272727273,-0.216980005504935,0.997759760534045
-56.4437878787879,-33.3277272727273,-0.219842920944331,0.985688602727009
-56.3622727272727,-33.3277272727273,-0.222368292962907,0.973324849885655
-56.2807575757576,-33.3277272727273,-0.22452516937444,0.960650002265049
-56.1992424242424,-33.3277272727273,-0.226282101751423,0.947644739129118
-56.1177272727273,-33.3277272727273,-0.227607242120992,0.934288831831248
-56.0362121212121,-33.3277272727273,-0.228468496825541,0.920561054710375
-55.954696969697,-33.3277272727273,-0.228833760493895,0.906439096620938
-55.8731818181818,-33.3277272727273,-0.228671253601584,0.89189947553984
-55.7916666666667,-33.3277272727273,-0.227949984457579,0.876917458226971
-55.7101515151515,-33.3277272727273,-0.226640349540719,0.861466986383456
-55.6286363636364,-33.3277272727273,-0.224714873827233,0.845520610135268
-55.5471212121212,-33.3277272727273,-0.222149074266308,0.829049428894842
-55.4656060606061,-33.3277272727273,-0.218922404469493,0.812023038598311
-55.3840909090909,-33.3277272727273,-0.21501920722953,0.794409482859446
-55.3025757575758,-33.3277272727273,-0.210429565098421,0.776175203702536
-55.2210606060606,-33.3277272727273,-0.205149900694741,0.757284985473286
-55.1395454545455,-33.3277272727273,-0.19918314270379,0.737701883989246
-55.0580303030303,-33.3277272727273,-0.19253824803468,0.717387133388674
-54.9765151515152,-33.3277272727273,-0.185228865842949,0.696300027758672
-54.895,-33.3277272727273,-0.177270958402877,0.674397786662962
-54.8134848484848,-33.3277272727273,-0.168679272576593,0.651635436978556
-54.7319696969697,-33.3277272727273,-0.159462699223233,0.627965781789119
-54.6504545454545,-33.3277272727273,-0.149618778230503,0.603339583136827
